Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.416046,-12.341499,-5572880.164664,-2788738.675634,-1354331.269039,0.700239,11.303883
1,-153.416046,-12.341499,-5699107.317620,-2851904.315834,-258838.977222,0.700239,11.303883
2,-143.416046,-12.341499,-5003956.203756,-3714091.953839,-1354331.269039,0.155753,6.666667
3,-143.416046,-12.341499,-4739386.816833,-3517720.324833,-2409432.025303,0.155753,6.666667
4,-148.416046,-14.841499,-5253253.275239,-3229795.291586,-1623153.697308,0.035128,4.859127
5,-148.416046,-14.841499,-5290468.497400,-3413913.258127,-1014805.595264,0.035128,3.131937
6,-145.603546,-12.185249,-5145105.303832,-3522459.411047,-1337440.631658,0.016767,2.569562
7,-145.603546,-12.185249,-5085918.289539,-3321347.399361,-1938400.176091,0.016767,2.569562
8,-147.322296,-14.919624,-5188776.032718,-3328284.357786,-1631508.132903,0.007686,2.408537
9,-147.322296,-14.919624,-5223185.343380,-3513502.011883,-1023333.956969,0.007686,2.408537
10,-146.150421,-12.146187,-5179247.794368,-3473698.110844,-1333216.442725,0.007631,2.366570
11,-146.404327,-11.413765,-5208368.319185,-3459864.647468,-1253902.446791,0.007405,1.591640
12,-146.799835,-13.349800,-5193701.140902,-3398684.127889,-1463085.626378,0.007086,0.841691
13,-146.376251,-12.263985,-5190605.003287,-3451731.766213,-1345953.156877,0.006815,0.815594
14,-146.376251,-12.263985,-5173299.553156,-3388955.361411,-1554445.314217,0.006815,0.815594
15,-146.686920,-13.290901,-5188247.746802,-3409737.484820,-1456744.751705,0.006796,0.808938
16,-146.651672,-13.488731,-5181915.259040,-3410142.351598,-1478036.511907,0.006779,0.554508
17,-147.255386,-15.641479,-5167180.464049,-3322955.457701,-1708558.142385,0.006668,1.099876
18,-147.255386,-15.641479,-5182285.433210,-3388580.548929,-1525251.595225,0.006668,0.962954
19,-147.810072,-17.376761,-5152927.706904,-3243706.855362,-1892667.775394,0.006579,1.465074
20,-147.810072,-17.376761,-5173062.101276,-3336817.722387,-1663447.922125,0.006579,0.975433
21,-147.810072,-17.376761,-5145410.119623,-3229088.754294,-1937286.310772,0.006579,0.975433
22,-147.810072,-17.376761,-5159090.167897,-3280066.431232,-1812030.794075,0.006579,0.510885
23,-147.810072,-17.376761,-5161078.034983,-3278175.359668,-1809805.760893,0.006579,0.382244
24,-147.810072,-17.376761,-5154926.376160,-3241831.696263,-1890451.596315,0.006579,0.382244
25,-148.312828,-18.911075,-5136193.231455,-3170589.192807,-2054040.012258,0.006547,0.764140
26,-148.312828,-18.911075,-5150173.807140,-3224659.204144,-1932034.538361,0.006547,0.686904
27,-148.450992,-19.284163,-5119330.614114,-3103864.182301,-2192422.845198,0.006533,0.686904
28,-148.450992,-19.284163,-5142668.194366,-3192931.126311,-2002935.117812,0.006533,0.371140
29,-148.298441,-18.739696,-5140604.903508,-3175095.575323,-2036084.813525,0.006504,0.374080
30,-148.584360,-19.600124,-5122172.771271,-3102830.888816,-2187275.756283,0.006498,0.374080
31,-148.431808,-19.055657,-5141309.447253,-3160207.252076,-2057215.694261,0.006485,0.374080
32,-148.717727,-19.916086,-5118964.289372,-3084622.377521,-2220072.941274,0.006468,0.374080
33,-148.717727,-19.916086,-5135844.894699,-3139219.268149,-2102200.677728,0.006468,0.374080
34,-148.851095,-20.232047,-5115543.495357,-3066352.527037,-2252803.748937,0.006443,0.374080
35,-148.851095,-20.232047,-5130729.059031,-3122624.581141,-2138839.847937,0.006443,0.222904
36,-148.853379,-20.100163,-5128261.978443,-3099259.538308,-2178113.315658,0.006424,0.231429
37,-149.207123,-21.052631,-5115463.268839,-3048566.212960,-2276834.163162,0.006383,0.453363
38,-149.388562,-21.265096,-5117783.743162,-3028027.997316,-2298772.218348,0.006380,0.553161
39,-150.186771,-23.276264,-5086243.191604,-2914478.684405,-2504853.334277,0.006356,1.088539
40,-150.948753,-24.706778,-5068236.487764,-2815298.284629,-2649602.263243,0.006241,1.548774
41,-150.948753,-24.706778,-5099826.305386,-2946978.329077,-2438777.949597,0.006241,0.963353
42,-150.740145,-24.058823,-5081922.569134,-2815004.405757,-2623747.273796,0.006174,0.963353
43,-150.740145,-24.058823,-5088858.843626,-2889546.136069,-2528160.251894,0.006174,0.538454
44,-150.762239,-24.244484,-5077557.235107,-2842144.025774,-2602997.759425,0.006161,0.352510
45,-151.430965,-25.443851,-5061360.822654,-2755996.101070,-2723554.991281,0.006075,0.692513
46,-151.430965,-25.443851,-5077021.926187,-2823702.091294,-2623887.660613,0.006075,0.596325
47,-151.999528,-26.354052,-5049571.320558,-2684958.020361,-2814264.400720,0.005987,0.893673
48,-151.999528,-26.354052,-5067020.415464,-2772180.761793,-2696653.538365,0.005987,0.586199
49,-151.999528,-26.354052,-5043177.581548,-2668683.252074,-2840902.765539,0.005987,0.586199
50,-151.999528,-26.354052,-5028622.439587,-2597439.114386,-2930701.686794,0.005987,0.586199
51,-152.795296,-27.585040,-5031359.318530,-2586289.607311,-2935825.753057,0.005885,0.668316
52,-152.795296,-27.585040,-5034892.368362,-2616552.161389,-2902989.687295,0.005885,0.616631
53,-152.795296,-27.585040,-5013765.999457,-2517759.802556,-3023583.109723,0.005885,0.616631
54,-153.591065,-28.816028,-4993591.326472,-2422961.184158,-3131746.553133,0.005859,0.616631
55,-153.050763,-27.918866,-5034067.615835,-2575137.283800,-2940947.421295,0.005852,0.616631
56,-153.846532,-29.149854,-4987781.606671,-2392726.302400,-3163868.562554,0.005812,0.616631
57,-153.846532,-29.149854,-5023271.773547,-2525758.140111,-3001202.093838,0.005812,0.616631
58,-154.101998,-29.483681,-4981632.203025,-2362511.090988,-3195884.615673,0.005776,0.616631
59,-154.101998,-29.483681,-5012685.636815,-2483931.429523,-3053011.775965,0.005776,0.342267
60,-153.920306,-29.102908,-5009438.056558,-2451897.295226,-3083872.109413,0.005749,0.343093
61,-154.752961,-30.310423,-4984546.705208,-2350549.909486,-3200128.570080,0.005699,0.617941
62,-154.571269,-29.929650,-4994685.793417,-2349692.082613,-3185015.680993,0.005682,0.617941
63,-154.571269,-29.929650,-4968352.013075,-2274277.522492,-3278919.513423,0.005682,0.617941
64,-155.456867,-30.979376,-4978661.280388,-2273434.584893,-3263933.365777,0.005599,0.672088
65,-155.208996,-30.795839,-4978262.743120,-2299331.839376,-3246470.902932,0.005593,0.590510
66,-156.094595,-31.845565,-4934439.428610,-2109170.808870,-3435663.842346,0.005511,0.590510
67,-156.094595,-31.845565,-4973633.015661,-2260921.784422,-3280141.224921,0.005511,0.568288
68,-157.055397,-32.901729,-4936299.480272,-2089704.522028,-3444813.231370,0.005441,0.950782
69,-157.055397,-32.901729,-4961218.477159,-2202171.039134,-3338007.202786,0.005441,0.693415
70,-157.490901,-33.304228,-4929518.116642,-2042790.512759,-3482207.356694,0.005356,0.884789
71,-157.490901,-33.304228,-4947886.519627,-2134080.542399,-3400999.328336,0.005356,0.489563
72,-157.490901,-33.304228,-4941790.174661,-2087045.654798,-3438589.070350,0.005356,0.489563
73,-158.555154,-34.343885,-4906863.513984,-1927410.629597,-3578006.483327,0.005270,0.879698
74,-158.555154,-34.343885,-4930688.287209,-2035936.670948,-3484548.034123,0.005270,0.685680
75,-159.196508,-34.901596,-4895270.390486,-1859880.165075,-3628918.899719,0.005186,0.935228
76,-159.196508,-34.901596,-4916769.028966,-1964599.129885,-3544249.511279,0.005186,0.555842
77,-159.196508,-34.901596,-4905972.634988,-1896882.197401,-3595383.431484,0.005186,0.555842
78,-159.837862,-35.459307,-4861697.643231,-1707601.614520,-3746203.673397,0.005132,0.555842
79,-159.837862,-35.459307,-4897668.188769,-1861510.285260,-3624872.739831,0.005132,0.409313
80,-160.147513,-35.671474,-4879056.739700,-1761619.098014,-3698640.178444,0.005066,0.527669
81,-160.147513,-35.671474,-4861625.346613,-1693356.917622,-3752713.888652,0.005066,0.527669
82,-161.739871,-36.999063,-4843236.015970,-1598009.076342,-3817310.112752,0.005046,0.849722
83,-161.238640,-36.458518,-4863038.189051,-1651854.378462,-3769233.269482,0.004976,0.859685
84,-161.238640,-36.458518,-4822106.896395,-1489833.029095,-3886708.630906,0.004976,0.859685
85,-162.329768,-37.245562,-4843667.341994,-1515619.025030,-3850002.715641,0.004887,0.859685
86,-162.307601,-37.319074,-4838394.842943,-1543421.522577,-3845614.153521,0.004860,0.641104
87,-163.398729,-38.106118,-4787035.739017,-1329472.610079,-3986267.699835,0.004813,0.641104
88,-163.398729,-38.106118,-4835690.477641,-1516204.543164,-3859721.706502,0.004813,0.573588
89,-164.370090,-38.739648,-4797260.796108,-1342119.207798,-3969814.337925,0.004762,0.890835
