Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.921173,1.175919,-3959952.677127,4903913.912617,-971940.397093,0.001762,6.666667
1,123.921173,1.175919,-3998879.530228,4952120.028211,406188.840724,0.001762,4.859127
2,123.921173,1.175919,-3772910.578250,5113494.127249,544022.559051,0.001762,4.289846
3,123.921173,1.175919,-3656827.652183,5189424.715078,612848.267635,0.001762,4.135299
4,123.921173,1.175919,-3645288.203294,5233438.501368,-60022.311345,0.001762,2.619745
5,123.921173,1.175919,-3633574.501223,5231817.770129,324256.302663,0.001762,1.481517
6,123.921173,1.175919,-3540484.565961,5280126.607664,513890.887052,0.001762,1.481517
7,124.331329,2.923965,-3592475.097492,5260190.722518,323177.857996,0.000693,1.435373
8,124.331329,2.923965,-3604138.781310,5261849.162486,-61102.089909,0.000693,1.435373
9,124.145782,1.180801,-3579296.211790,5277509.844621,130557.202068,0.000563,1.423604
10,124.145782,1.180801,-3596147.591999,5267013.631420,82916.576505,0.000563,0.943818
11,124.145782,1.180801,-3580697.510875,5269661.076819,298843.063198,0.000563,0.778993
12,124.251068,2.433090,-3586530.620105,5267314.666349,268957.958016,0.000561,0.664752
13,124.201019,0.910263,-3585377.357682,5275006.969065,1501.634286,0.000552,0.664752
14,124.185913,1.426239,-3582644.866096,5274490.859556,157689.386825,0.000541,0.632979
15,124.185913,1.426239,-3581635.245479,5277213.899076,59248.328392,0.000541,0.365340
16,124.185913,1.426239,-3583469.204566,5275260.525694,104559.817696,0.000541,0.364044
17,124.185913,1.426239,-3582858.624472,5275635.843847,106515.947061,0.000541,0.363719
18,124.178505,0.972189,-3582553.192506,5275823.289047,107494.008022,0.000540,0.363638
19,124.173437,0.867523,-3582190.860064,5276293.886198,95922.097970,0.000540,0.242560
20,124.173437,0.867523,-3581823.852415,5277221.348912,45719.017308,0.000540,0.242560
21,124.174119,0.806343,-3582309.184626,5276332.986879,89157.921226,0.000540,0.201211
22,124.169904,0.625203,-3582061.507809,5276803.557346,69129.982453,0.000540,0.102905
23,124.169161,0.412273,-3582112.763583,5277026.398581,45586.433521,0.000540,0.161068
24,124.169161,0.412273,-3582212.447884,5276645.015092,73258.339226,0.000540,0.110241
