Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.455963,18.268356,-3161671.856972,5168291.765416,1986611.341793,0.559155,11.303883
1,131.455963,18.268356,-5103885.032267,3714186.367979,911160.562381,0.248505,11.303883
2,131.455963,18.268356,-4179005.514222,4730828.226725,911160.562381,0.248505,6.666667
3,128.955963,13.268356,-3903723.152744,4828279.631572,1454317.242151,0.164964,4.859127
4,125.830963,17.018356,-3571262.934094,4946042.190453,1854776.029480,0.014987,3.131937
5,125.830963,17.018356,-3428302.628759,5212950.612108,1319388.709495,0.014987,3.131937
6,126.768463,13.893356,-3706864.780605,4960758.714016,1521530.729115,0.013353,2.521608
7,126.768463,13.893356,-3734643.851826,4817435.780358,1871304.134460,0.013353,1.708857
8,126.553619,16.276169,-3647373.985343,4919507.959187,1776084.586245,0.000662,1.484860
9,126.553619,16.276169,-3612914.517535,5058021.233129,1424857.477703,0.000662,1.484860
10,126.553619,16.276169,-3669579.075345,4975998.522034,1561355.168493,0.000662,1.423364
11,126.553619,16.276169,-3650862.190578,4983438.095245,1581243.383182,0.000662,1.407570
12,126.553619,16.276169,-3641485.575579,4987112.661397,1591181.399388,0.000662,1.403594
13,126.553619,16.276169,-3657686.132870,4898535.091188,1812231.761530,0.000662,0.943339
14,125.941437,14.202194,-3612914.517535,5058021.233129,1424857.477703,0.000641,0.943339
15,125.941437,14.202194,-3640552.092070,4975671.532843,1628444.912854,0.000641,0.898326
16,125.941437,14.202194,-3640028.081284,4969884.850455,1647054.613394,0.000641,0.886716
17,125.941437,14.202194,-3641748.267658,4954541.613271,1688668.172823,0.000641,0.547097
18,125.844028,13.812370,-3619102.835230,5053711.937960,1424446.260926,0.000633,0.547097
19,125.844028,13.812370,-3634632.349058,4992335.953782,1590475.616306,0.000633,0.308237
20,125.958798,14.146357,-3633614.541471,5007215.552447,1545693.235734,0.000630,0.308237
21,125.746620,13.422546,-3619526.534332,5057225.122356,1410927.669958,0.000628,0.308237
22,125.861390,13.756533,-3631177.590616,5021795.678158,1503830.987723,0.000626,0.308237
23,125.649212,13.032722,-3616415.948162,5071073.007528,1368852.676292,0.000625,0.308237
24,125.763982,13.366709,-3628534.727648,5036150.429220,1461900.420917,0.000621,0.308237
25,125.629200,12.921307,-3622025.294914,5053747.920851,1416921.186994,0.000619,0.198349
26,125.720281,13.199651,-3625991.743737,5042334.189765,1446918.022478,0.000618,0.192105
27,125.630120,12.907364,-3622307.228304,5053970.002035,1415417.675741,0.000617,0.141235
28,125.652200,12.987407,-3623098.207721,5050961.484570,1424047.732146,0.000616,0.129158
29,125.680720,13.073518,-3624359.151406,5047412.668065,1433328.941262,0.000616,0.070939
30,125.680720,13.073518,-3623021.282735,5051582.119157,1422054.009271,0.000616,0.047819
31,125.676810,13.055024,-3624874.926116,5046570.140184,1434979.248004,0.000616,0.047819
32,125.676810,13.055024,-3623673.190622,5049654.914740,1427193.708496,0.000616,0.024826
33,125.649066,12.960388,-3623213.008215,5051704.990271,1421134.943005,0.000615,0.040479
34,125.661759,12.989934,-3623904.165343,5050305.920778,1424320.175320,0.000615,0.041127
35,125.612617,12.815436,-3622081.351960,5056916.689810,1405502.900102,0.000614,0.079049
36,125.613432,12.787279,-3622555.176101,5057426.280797,1402465.337974,0.000612,0.092534
37,125.564290,12.612780,-3619002.767880,5070742.225873,1363267.578677,0.000612,0.092534
38,125.541348,12.469217,-3620661.242660,5068239.204289,1368130.208627,0.000609,0.133484
39,125.431594,12.048438,-3616675.780162,5083218.724461,1322643.305892,0.000608,0.246380
40,125.330834,11.550922,-3614239.174719,5098752.616267,1268770.835716,0.000600,0.385048
41,125.330834,11.550922,-3618152.830194,5079720.723207,1331946.935202,0.000600,0.263201
42,125.324985,11.431179,-3615244.410869,5101274.465424,1255790.593612,0.000598,0.313592
43,125.061166,10.204254,-3606349.203065,5138715.828704,1122490.527112,0.000590,0.621428
44,124.917559,9.351306,-3602628.820872,5160876.057424,1029520.380943,0.000581,0.870182
45,124.917559,9.351306,-3610351.275624,5126129.353214,1166031.684932,0.000581,0.531810
46,124.917559,9.351306,-3607057.048216,5148816.154989,1073173.497746,0.000581,0.531810
47,124.773952,8.498359,-3589847.083901,5207212.584144,820989.662405,0.000579,0.531810
48,124.929661,9.338182,-3603853.765987,5160308.242950,1028088.055270,0.000578,0.405245
49,124.720301,8.052198,-3597220.483594,5191115.330341,887496.280581,0.000570,0.540481
50,124.720301,8.052198,-3599413.140083,5178979.769542,947090.275903,0.000570,0.534067
51,124.720301,8.052198,-3601261.616656,5172906.317324,972733.064485,0.000570,0.330395
52,124.748677,8.131750,-3599085.101226,5188315.556716,896206.803774,0.000569,0.354077
53,124.624205,7.352614,-3590006.778528,5220774.167731,729665.555372,0.000566,0.354077
54,124.618722,7.122150,-3595726.924537,5208660.766343,785540.406147,0.000564,0.436128
55,124.618722,7.122150,-3590123.644049,5224785.393646,699970.943894,0.000564,0.436128
56,124.421048,5.492516,-3588926.783431,5237366.958941,606419.866702,0.000554,0.670491
