Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.903976,-28.770706,-1626883.571681,-5353368.579007,-3051649.438506,41.901145,11.303883
1,-106.903976,-28.770706,-1447826.070468,-4764167.964093,-3972503.033677,41.901145,11.303883
2,-146.903976,-13.770706,-5190723.020443,-3383276.451947,-1508354.504741,0.007052,21.473498
3,-146.903976,-13.770706,-5331836.533527,-3475253.238993,-416648.229809,0.007052,21.473498
4,-146.903976,-13.770706,-6210832.257768,-1444851.561686,135918.055339,0.007052,11.303883
5,-146.903976,-13.770706,-5854305.347894,-2496592.635776,-416648.229809,0.007052,6.666667
6,-146.903976,-13.770706,-4923280.439358,-3859793.242887,-1238386.742719,0.007052,4.859127
7,-146.903976,-13.770706,-5107725.639002,-3656236.244480,-1102503.946904,0.007052,4.289846
8,-146.903976,-13.770706,-5255844.250890,-3507999.365556,-863509.096888,0.007052,2.672032
9,-146.903976,-13.770706,-5170271.426637,-3553731.181975,-1145025.592823,0.007052,2.498100
10,-146.903976,-13.770706,-5223175.773951,-3491344.597440,-1096121.317855,0.007052,1.793877
11,-146.903976,-13.770706,-5190879.513899,-3496702.387388,-1224081.524918,0.007052,1.634868
12,-146.903976,-13.770706,-5209075.447980,-3466846.288214,-1231632.297892,0.007052,1.276105
13,-146.526779,-13.077957,-5183179.469139,-3427188.893490,-1433807.305588,0.006837,1.169340
14,-148.076462,-17.995255,-5150302.561068,-3208717.355942,-1957884.942079,0.006559,2.271197
15,-148.076462,-17.995255,-5148715.169040,-3254975.120809,-1884823.123614,0.006559,2.271197
16,-148.076462,-17.995255,-5171304.229592,-3331743.014681,-1678909.103940,0.006559,1.169340
17,-148.076462,-17.995255,-5155675.272272,-3262989.363180,-1851872.524946,0.006559,1.141089
18,-148.206619,-18.557922,-5140978.319972,-3186719.414420,-2017021.091663,0.006532,0.687168
19,-149.083466,-20.847923,-5115824.270944,-3063763.137017,-2255668.025815,0.006448,1.312262
20,-149.083466,-20.847923,-5140733.648780,-3167456.693688,-2047547.855025,0.006448,1.087257
21,-149.237598,-21.139090,-5095490.985695,-2971234.499694,-2418460.207517,0.006384,1.087257
22,-149.237598,-21.139090,-5129032.382561,-3111069.946991,-2159507.521412,0.006384,0.555967
23,-149.237598,-21.139090,-5127911.299230,-3091550.611375,-2189784.277636,0.006384,0.555967
24,-149.707276,-22.184735,-5102003.103550,-2980500.833012,-2393366.976531,0.006325,0.868890
25,-149.707276,-22.184735,-5118677.172192,-3052118.260066,-2264901.235103,0.006325,0.594129
26,-149.876126,-22.404706,-5102771.672061,-2960814.658670,-2415904.324743,0.006275,0.708407
27,-149.876126,-22.404706,-5082123.402201,-2888245.229054,-2543050.876552,0.006275,0.708407
28,-150.984331,-24.715967,-5069611.572168,-2811944.258452,-2650526.862446,0.006175,1.047496
29,-150.984331,-24.715967,-5090492.416328,-2885876.976709,-2529056.336923,0.006175,1.046694
30,-151.138019,-24.970406,-5066765.571956,-2792619.845771,-2676103.050169,0.006138,0.699999
31,-151.138019,-24.970406,-5079842.322322,-2844171.772552,-2596360.713055,0.006138,0.365437
32,-150.909498,-24.433221,-5081113.024435,-2831355.037671,-2607780.397460,0.006130,0.365437
33,-151.291707,-25.224845,-5054743.631348,-2737691.309837,-2753930.186986,0.006106,0.365437
34,-151.291707,-25.224845,-5074623.484548,-2805598.409099,-2647678.308402,0.006106,0.365437
35,-151.445395,-25.479284,-5051236.208888,-2718293.282879,-2779292.528887,0.006079,0.365437
36,-151.445395,-25.479284,-5068526.457907,-2784618.288572,-2681068.398902,0.006079,0.210787
37,-151.408481,-25.299030,-5066314.847065,-2761271.792532,-2709059.313933,0.006067,0.214123
38,-151.849077,-26.127746,-5052278.027723,-2703438.555385,-2791775.526370,0.006013,0.408005
39,-151.849077,-26.127746,-5058261.709780,-2710833.812937,-2773832.265418,0.006013,0.408005
40,-152.674898,-27.514797,-5029111.937838,-2598509.178539,-2928924.600322,0.005986,0.805571
41,-152.037075,-26.384382,-5050011.465353,-2680948.564211,-2817275.091033,0.005980,0.698550
42,-152.862896,-27.771433,-5010011.135265,-2512129.876962,-3034397.652668,0.005935,0.698550
43,-152.862896,-27.771433,-5047550.481498,-2658449.238561,-2842718.972315,0.005935,0.698550
44,-153.050894,-28.028068,-5005988.370800,-2489591.081855,-3059341.347303,0.005893,0.698550
45,-153.050894,-28.028068,-5036362.696843,-2611607.984375,-2904877.985155,0.005893,0.366938
46,-152.778982,-27.527019,-5036922.288685,-2595628.752164,-2918110.268251,0.005883,0.366938
47,-153.562847,-28.791864,-5008984.589147,-2490531.296524,-3053704.680171,0.005882,0.613255
48,-153.410955,-28.422188,-5019906.704051,-2512581.624202,-3017735.425367,0.005807,0.630231
49,-153.410955,-28.422188,-5024272.229656,-2545327.694967,-2983061.284060,0.005807,0.345346
50,-153.410955,-28.422188,-5015651.322256,-2509746.498054,-3027092.657487,0.005807,0.235043
51,-153.976646,-29.276589,-5003409.890968,-2442851.140291,-3100678.064630,0.005755,0.465132
52,-154.246606,-29.511697,-5003344.184284,-2413692.058195,-3123383.086410,0.005721,0.583429
53,-154.812297,-30.366097,-4962159.691372,-2260030.261550,-3297963.529375,0.005673,0.583429
54,-155.635063,-31.263513,-4970875.706668,-2251222.252049,-3290901.955592,0.005539,0.914633
55,-155.635063,-31.263513,-4991245.382816,-2355606.453822,-3186033.272964,0.005539,0.628033
56,-155.635063,-31.263513,-4978434.473052,-2262729.291874,-3271657.090578,0.005539,0.628033
57,-157.319173,-33.159768,-4931474.754960,-2060941.853469,-3468805.738403,0.005401,1.246657
58,-157.319173,-33.159768,-4966095.500475,-2209229.491044,-3326149.612737,0.005401,1.092035
59,-157.701624,-33.532408,-4893972.180596,-1904646.305443,-3607531.099733,0.005351,1.092035
60,-157.701624,-33.532408,-4948208.962865,-2124490.729312,-3406492.679421,0.005351,0.577734
61,-157.701624,-33.532408,-4938340.218008,-2082261.533179,-3446384.420654,0.005351,0.345087
62,-157.619855,-33.356984,-4931130.434370,-2030466.453154,-3487096.072260,0.005324,0.358697
63,-158.707864,-34.496879,-4903044.607821,-1910842.021271,-3592006.611911,0.005274,0.704218
64,-159.088331,-34.715977,-4902730.578328,-1873314.923133,-3612011.622245,0.005174,0.861470
65,-159.088331,-34.715977,-4917789.906970,-1961106.195171,-3544764.077006,0.005174,0.457851
66,-159.088331,-34.715977,-4906802.290440,-1913994.045057,-3585236.493180,0.005174,0.453630
67,-160.150682,-35.744844,-4874685.084514,-1759735.857139,-3705250.448040,0.005142,0.837334
68,-160.548255,-36.037961,-4845560.009469,-1623464.622473,-3803687.044087,0.005064,0.837334
69,-160.548255,-36.037961,-4887962.185004,-1806279.338692,-3665414.750432,0.005064,0.453630
70,-160.548255,-36.037961,-4882640.518791,-1765903.665261,-3691906.941873,0.005064,0.453630
71,-161.559291,-36.844772,-4847933.316607,-1616519.331581,-3803621.365333,0.005017,0.795357
72,-161.559291,-36.844772,-4871067.047898,-1716795.292804,-3729904.847036,0.005017,0.606045
73,-162.120111,-37.219866,-4839663.812735,-1561293.102252,-3836852.168000,0.004912,0.808568
74,-162.120111,-37.219866,-4858083.938736,-1652652.413874,-3775226.939585,0.004912,0.469411
75,-161.773232,-36.900797,-4851591.066168,-1587600.134084,-3811080.532404,0.004903,0.469411
76,-163.415190,-38.129588,-4814572.079602,-1433896.538833,-3916768.675770,0.004835,0.877681
77,-163.542411,-38.105845,-4819304.203585,-1423663.513541,-3914695.273099,0.004744,0.989098
78,-163.542411,-38.105845,-4834658.215864,-1512679.559842,-3862379.117728,0.004744,0.496661
79,-163.542411,-38.105845,-4820958.618981,-1450971.239663,-3902694.276931,0.004744,0.459489
80,-164.936137,-39.093109,-4786483.425038,-1288254.268654,-4000344.786853,0.004742,0.890090
81,-165.228846,-39.230385,-4761451.794436,-1167901.955630,-4066175.603488,0.004650,0.890090
82,-165.228846,-39.230385,-4802979.445451,-1348930.508137,-3960642.138763,0.004650,0.459489
83,-165.228846,-39.230385,-4800621.413721,-1321846.315961,-3972534.674221,0.004650,0.459489
84,-166.126107,-39.734593,-4768305.664315,-1177730.885412,-4055367.412193,0.004572,0.737933
85,-166.126107,-39.734593,-4788786.894957,-1270500.520686,-4003245.320849,0.004572,0.518217
86,-166.443446,-39.831290,-4768076.912358,-1149692.802314,-4063618.013231,0.004490,0.636062
87,-166.443446,-39.831290,-4744672.103281,-1058105.227339,-4115215.448296,0.004490,0.636062
88,-168.555307,-40.936403,-4729280.231329,-957429.796463,-4157090.368029,0.004341,0.974000
89,-168.555307,-40.936403,-4752458.730947,-1050553.938778,-4108206.313751,0.004341,0.973305
90,-169.646808,-41.461332,-4671377.163235,-719119.768996,-4268365.871388,0.004312,0.973305
91,-169.646808,-41.461332,-4736575.853641,-979345.738976,-4143747.243316,0.004312,0.648226
92,-169.836603,-41.485506,-4709960.228880,-844349.665692,-4202966.470977,0.004223,0.751092
93,-169.836603,-41.485506,-4723515.204480,-915604.425820,-4172930.270633,0.004223,0.381590
94,-169.836603,-41.485506,-4720855.696489,-889759.008423,-4181464.371175,0.004223,0.366006
95,-170.684853,-41.818658,-4697676.534098,-770549.281414,-4230614.188766,0.004153,0.610281
96,-170.684853,-41.818658,-4685426.445655,-725759.555902,-4251922.081542,0.004153,0.610281
97,-172.043268,-42.409743,-4648198.339416,-558658.253846,-4317079.977587,0.004122,0.610281
98,-171.702147,-42.189421,-4683346.899421,-683047.202412,-4261216.303814,0.004086,0.626448
99,-173.060562,-42.780506,-4628677.436332,-466212.550795,-4348697.605515,0.004074,0.626448
100,-173.057527,-42.635405,-4665024.995579,-568039.170510,-4297792.399171,0.004038,0.687321
101,-174.415942,-43.226490,-4602556.141544,-340184.240382,-4387668.731021,0.003999,0.687321
102,-174.412907,-43.081389,-4637264.069085,-398444.136816,-4346302.382444,0.003933,0.687321
103,-174.412907,-43.081389,-4651984.781787,-510627.549781,-4318936.836974,0.003933,0.347470
104,-174.245192,-43.107260,-4640313.361640,-467648.362241,-4336208.910838,0.003900,0.303020
105,-175.515197,-43.493629,-4620189.545824,-362383.830419,-4367448.325221,0.003820,0.594042
106,-175.515197,-43.493629,-4637147.004530,-434538.580598,-4342989.530497,0.003820,0.555424
107,-176.752237,-43.812299,-4602535.106850,-261170.585061,-4393065.715541,0.003725,0.900496
108,-176.752237,-43.812299,-4597584.463307,-250823.165400,-4398810.104626,0.003725,0.637731
