Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.178680,21.386543,-3251547.701142,4972923.328555,2311298.259234,0.276191,6.666667
1,130.678680,16.386543,-3989564.940440,4641789.704436,1787806.029028,0.243008,4.859127
2,127.553680,20.136543,-3651327.538798,4749282.925190,2181895.047589,0.002803,3.131937
3,127.553680,20.136543,-3536958.292132,5041240.814042,1654689.085720,0.002803,3.131937
4,127.553680,20.136543,-3797111.673693,4775132.175467,1854055.036863,0.002803,2.521608
5,127.553680,20.136543,-3699070.338826,4838632.880396,1887098.769174,0.002803,2.344329
6,127.553680,20.136543,-3735115.235761,4664438.977211,2222446.089990,0.002803,1.538113
7,126.870087,17.831856,-3644196.070551,4858894.698271,1940676.797024,0.001332,1.258280
8,127.304657,18.154121,-3674266.582635,4822351.152890,1974600.821610,0.000887,1.057439
9,127.304657,18.154121,-3660956.377646,4925697.850840,1730706.088786,0.000887,1.057439
10,126.916473,17.416817,-3656482.426382,4867062.298223,1896898.055910,0.000684,1.000952
11,126.916473,17.416817,-3665787.333427,4802408.324737,2037530.337755,0.000684,0.580745
12,126.916473,17.416817,-3667879.272427,4828703.252354,1970973.607705,0.000684,0.575956
13,126.916473,17.416817,-3659997.970305,4870249.370256,1881979.609784,0.000684,0.395237
14,126.916473,17.416817,-3647629.325645,4907759.910485,1807568.689158,0.000684,0.395237
15,126.846846,17.135197,-3656115.711510,4878909.192879,1867136.672361,0.000675,0.372839
16,126.846846,17.135197,-3652069.699051,4890468.670838,1844829.937217,0.000675,0.212772
17,126.564392,16.255749,-3648675.951889,4919330.437091,1773915.374146,0.000661,0.392826
18,126.564392,16.255749,-3652314.386416,4894872.441849,1832707.900058,0.000661,0.381089
19,126.446046,15.930485,-3637768.925005,4962081.366274,1675143.460683,0.000657,0.381089
20,126.058659,14.659486,-3632822.032475,4989400.649497,1603678.364895,0.000653,0.721813
21,126.408372,15.775367,-3643971.790237,4941051.295523,1722820.278498,0.000653,0.592403
22,126.020985,14.504369,-3624809.621837,5024359.773893,1510568.554566,0.000646,0.592403
23,126.020985,14.504369,-3643476.085136,4947185.697163,1706295.873350,0.000646,0.592403
24,125.983311,14.349252,-3623883.388373,5030043.186691,1493896.117802,0.000641,0.592403
25,125.983311,14.349252,-3637847.212815,4972960.006936,1642614.871691,0.000641,0.301530
26,126.148749,14.868413,-3639665.273574,4970672.310414,1645489.884238,0.000639,0.301530
27,125.945637,14.194134,-3626465.025854,5023551.190718,1509292.585805,0.000636,0.301530
28,125.945637,14.194134,-3636495.425497,4984855.675974,1609437.558536,0.000636,0.301530
29,125.907963,14.039017,-3625538.267901,5029232.188840,1492619.322149,0.000633,0.301530
30,125.907963,14.039017,-3633356.133242,4997411.351751,1577486.478212,0.000633,0.160982
31,125.999077,14.292660,-3633594.992236,5001383.908446,1564379.927383,0.000632,0.163847
32,125.822685,13.667644,-3627957.990340,5026092.322846,1497277.363515,0.000624,0.266580
33,125.822685,13.667644,-3630255.389390,5013265.325093,1534010.713807,0.000624,0.265492
34,125.822685,13.667644,-3626782.951189,5028743.436607,1491250.809347,0.000624,0.182146
35,125.712804,13.269651,-3621039.364834,5055111.840378,1414589.561872,0.000623,0.182146
36,125.704150,13.182760,-3624820.918212,5043701.075467,1445098.682855,0.000618,0.217884
37,125.704150,13.182760,-3620899.382974,5058687.516294,1402194.354150,0.000618,0.217884
