Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.939407,-81.278130,-871691.962561,426294.309453,-6282756.522502,36.544537,11.303883
1,153.939407,-81.278130,-784423.772982,571185.661800,-6282756.522502,36.544537,11.303883
2,168.939407,-41.278130,-4711104.326327,920917.413078,-4185685.487700,0.301269,21.473498
3,178.939407,-41.278130,-5702886.327859,-1682713.726929,-2300116.969069,0.194608,21.473498
4,178.939407,-41.278130,-5931911.060372,-408496.177592,-2300116.969069,0.194608,11.303883
5,178.939407,-41.278130,-5455110.237051,100990.173955,-3292287.112506,0.194608,6.666667
6,171.439407,-46.278130,-4366830.513551,657349.192650,-4586668.999804,0.015256,4.859127
7,171.439407,-46.278130,-4414636.035230,-110929.579500,-4586668.999804,0.015256,4.859127
8,171.439407,-46.278130,-4608816.516304,185962.636508,-4390325.307130,0.015256,4.289846
9,171.439407,-46.278130,-4509623.554405,704018.611009,-4440204.142062,0.015256,3.203866
10,174.486282,-44.559380,-4531019.450217,437382.441816,-4452592.112885,0.012142,1.737196
11,172.044876,-44.910942,-4481042.626494,626190.828925,-4480344.674951,0.007711,1.511342
12,172.352493,-45.506645,-4437774.537531,595871.041833,-4526986.837802,0.003217,1.153927
13,172.352493,-45.506645,-4380839.079375,779471.710168,-4554285.566153,0.003217,1.153927
14,172.352493,-45.506645,-4445869.728201,657433.983415,-4510602.602270,0.003217,1.045655
15,172.352493,-45.506645,-4470373.491656,548886.803841,-4500953.572068,0.003217,0.593171
16,171.455582,-45.515800,-4427185.551518,665156.539196,-4527699.894130,0.003087,0.408002
17,171.746185,-45.403954,-4439270.619994,643965.385515,-4518980.859160,0.003027,0.377072
18,170.849274,-45.413109,-4421838.928303,771920.218907,-4516044.896122,0.003001,0.377072
19,171.376656,-45.462166,-4430467.930775,671891.815496,-4523520.938634,0.002994,0.368934
20,169.846523,-45.505005,-4407605.015374,789359.082673,-4526859.069745,0.002920,0.635753
21,169.846523,-45.505005,-4423688.496272,721994.418519,-4522443.610128,0.002920,0.627645
22,168.112121,-45.505696,-4381641.046516,922388.521584,-4526912.925916,0.002848,1.087888
23,168.112121,-45.505696,-4409916.791268,789109.539220,-4524665.360194,0.002848,0.819691
24,167.257450,-45.463808,-4370632.907335,988375.844944,-4523648.942308,0.002779,1.081000
25,167.257450,-45.463808,-4393875.939120,872415.385029,-4524973.308029,0.002779,0.619409
26,167.257450,-45.463808,-4383618.641814,938553.250697,-4521707.896573,0.002779,0.619409
27,165.219254,-45.392479,-4338175.903124,1144636.069391,-4518085.402136,0.002761,1.148071
28,167.076756,-45.433528,-4369831.607166,1002690.948198,-4521287.989274,0.002753,0.921647
29,165.038560,-45.362199,-4317465.028853,1243795.920123,-4511752.479075,0.002707,0.921647
30,165.038560,-45.362199,-4368982.234317,1017010.536382,-4518925.781716,0.002707,0.921647
