Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.847534,81.458298,11459.339261,115779.618019,6355694.640633,55.585538,6.009252
1,103.097534,72.708298,-430926.623806,1852157.923687,6067645.456300,40.512901,10.639288
2,116.222534,53.333298,-1686570.960183,3424164.582298,5092780.042313,14.272163,16.806703
3,155.285034,26.145798,-5204420.545419,2395413.191988,2793570.962637,3.399374,29.258041
4,155.285034,26.145798,-6204802.456549,1272530.638639,746969.508657,3.399374,29.258041
5,-152.527466,-20.416702,-1004431.373718,-3305461.482306,-5343523.101207,0.173274,29.258041
6,-152.527466,-20.416702,-5854605.757211,-2236831.445183,-1179589.149876,0.173274,14.629021
7,-152.527466,-20.416702,-4711029.244734,-3372459.017384,-2658145.165193,0.173274,8.403352
8,-152.527466,-20.416702,-5482865.003681,-2700583.068237,-1817528.736504,0.173274,5.319644
9,-148.777466,-21.666702,-5071281.728099,-3074004.088869,-2340154.784640,0.013498,3.004626
10,-148.777466,-21.666702,-5031288.619321,-3012360.981343,-2500064.739505,0.013498,2.051845
11,-148.777466,-21.666702,-5181418.308753,-2904039.833178,-2316017.768301,0.013498,1.170427
12,-149.832153,-21.940140,-5117282.458235,-2974486.275446,-2368265.932331,0.006751,0.812316
13,-149.832153,-21.940140,-5154796.661270,-3034026.081440,-2206935.332450,0.006751,0.812316
14,-149.832153,-21.940140,-5104095.329763,-3039430.477469,-2314004.624360,0.006751,0.694512
15,-149.832153,-21.940140,-5133149.649622,-3020696.046471,-2274191.142218,0.006751,0.448522
16,-149.531860,-22.001175,-5099443.288205,-2999983.375761,-2374533.521395,0.006565,0.361771
17,-149.454346,-21.691727,-5106361.083727,-3013359.744178,-2342729.645443,0.006401,0.210849
18,-149.662628,-21.893295,-5110130.236795,-2990592.016708,-2363453.764346,0.006327,0.154386
19,-149.662628,-21.893295,-5112652.825136,-3002959.069271,-2342364.638551,0.006327,0.128297
20,-149.535780,-21.741232,-5108890.561558,-3005070.732293,-2347822.139156,0.006323,0.102007
21,-149.626608,-21.946348,-5103164.864998,-2987546.059704,-2382155.350153,0.006311,0.102007
22,-149.621911,-21.868543,-5108884.898330,-2994739.314260,-2360910.387869,0.006311,0.094295
23,-149.801219,-22.239872,-5104888.210222,-2970970.547830,-2399019.418331,0.006288,0.180357
24,-149.801219,-22.239872,-5106645.869238,-2987780.176956,-2374441.424148,0.006288,0.171426
25,-149.961635,-22.623140,-5099166.647873,-2948559.483490,-2438249.646526,0.006260,0.283046
26,-150.306108,-23.293963,-5091629.374109,-2903494.796098,-2506653.846387,0.006212,0.483886
27,-150.466525,-23.677231,-5073358.851663,-2835500.001718,-2618281.755596,0.006199,0.483886
28,-151.235678,-25.210511,-5061631.282526,-2778552.265836,-2700190.694202,0.006197,0.922101
29,-150.578605,-23.868917,-5083191.869534,-2866732.777191,-2565013.462256,0.006179,0.761830
30,-151.347758,-25.402197,-5043509.441318,-2705623.663677,-2805388.295032,0.006177,0.761830
31,-150.690685,-24.060603,-5089970.238657,-2889368.735024,-2526138.478639,0.006161,0.761830
32,-150.690685,-24.060603,-5056458.837605,-2750024.105713,-2738554.175178,0.006161,0.761830
33,-150.802765,-24.252289,-5088218.455653,-2875228.142394,-2545595.285106,0.006145,0.761830
34,-151.103282,-24.875165,-5068963.758834,-2797839.550531,-2666535.441049,0.006119,0.388921
35,-151.477700,-25.569974,-5058320.773501,-2748993.747150,-2736165.200590,0.006102,0.604894
36,-151.477700,-25.569974,-5071795.819988,-2805949.088752,-2652686.251115,0.006102,0.411513
37,-151.579929,-25.710777,-5057281.253193,-2736751.754352,-2750227.603460,0.006064,0.487744
38,-151.579929,-25.710777,-5065046.863438,-2774443.155564,-2698024.826424,0.006064,0.251511
39,-151.579929,-25.710777,-5064145.966421,-2762214.478048,-2712131.078321,0.006064,0.251511
40,-151.879376,-26.182917,-5051330.614479,-2699496.507091,-2797262.027684,0.006011,0.402961
41,-151.879376,-26.182917,-5043683.279608,-2673947.761999,-2835087.956140,0.006011,0.402961
42,-152.368801,-27.036129,-5024711.072173,-2586427.563252,-2946993.671763,0.006009,0.402961
43,-152.233556,-26.700591,-5045322.367271,-2656321.587865,-2848617.377149,0.005953,0.407133
44,-152.722982,-27.553804,-5016764.047442,-2540220.953907,-2999889.429425,0.005942,0.407133
45,-152.697205,-27.309334,-5039437.299284,-2601358.884666,-2908713.626939,0.005940,0.423409
46,-153.663168,-28.893524,-5008466.419263,-2479345.645644,-3063574.289190,0.005825,0.828786
47,-153.663168,-28.893524,-5019035.425714,-2487389.657624,-3039824.196854,0.005825,0.828786
48,-154.126817,-29.502267,-4998750.087949,-2424372.051185,-3122473.424958,0.005761,0.423409
49,-154.126817,-29.502267,-5011476.992228,-2469626.573342,-3066480.232905,0.005761,0.343527
50,-154.513176,-29.851565,-4997680.091949,-2382360.509267,-3156113.309269,0.005691,0.489407
51,-154.873801,-30.430357,-4966858.583520,-2271111.306023,-3283343.833060,0.005656,0.489407
52,-155.826833,-31.418348,-4970236.446122,-2230915.614449,-3305564.391374,0.005545,0.851792
53,-155.826833,-31.418348,-4953320.283063,-2185969.888180,-3360162.470972,0.005545,0.851792
