Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.094177,-69.558861,-1662720.466699,1492178.789732,-5954030.259423,19.387312,8.819171
1,125.594177,-47.058861,-2533563.201782,3539603.557899,-4646225.078905,5.327581,13.642255
2,149.344177,-25.808861,-4942604.724456,2929551.812484,-2760013.948735,2.454703,20.327185
3,136.219177,29.816139,-3998693.296591,3832040.641056,3152706.837136,0.068191,33.837336
4,136.219177,29.816139,-3773357.179159,1375688.967542,4938171.805556,0.068191,33.837336
5,148.094177,40.441139,-5076058.916823,3855497.577060,221506.708906,0.010000,16.918668
6,148.094177,40.441139,-4796418.462923,3684522.541363,2017883.277590,0.010000,10.163592
7,148.094177,40.441139,-4506442.051711,3481350.383253,2863138.781241,0.010000,7.587024
8,148.094177,40.441139,-3900457.788786,3038769.148396,4015504.103433,0.010000,6.791834
9,148.094177,40.441139,-4052852.159656,3322803.668991,3622918.329843,0.010000,4.028323
10,148.094177,40.441139,-4047570.328582,3064534.246636,3847940.557114,0.010000,2.958374
11,143.780212,39.081276,-3999610.528884,2929394.143272,3999325.142574,0.002205,2.607294
12,143.780212,39.081276,-4057883.183978,2437757.439547,4260192.201562,0.002205,2.607294
13,147.243347,40.535133,-4082351.103576,2626526.650402,4123325.737183,0.002082,2.511869
14,143.765259,38.623817,-4024542.138825,2949268.678516,3959776.792594,0.002037,1.827771
15,144.642258,39.330376,-4028973.853254,2858772.774333,4020754.364871,0.001584,1.674504
16,144.642258,39.330376,-4057337.129291,2765284.450686,4057204.784461,0.001584,0.927111
17,142.683964,38.198078,-3950711.367464,3180523.307059,3854433.341970,0.001503,0.927111
18,142.683964,38.198078,-4004865.201211,2951342.816097,3978016.084928,0.001503,0.924397
19,142.683964,38.198078,-4008147.242708,2951005.750227,3974979.893064,0.001503,0.923718
20,142.683964,38.198078,-4015215.330564,2927782.948338,3984939.519161,0.001503,0.610060
