Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.673492,-68.895042,-1470481.806763,1772872.154319,-5927767.191610,21.553893,8.819171
1,117.173492,-46.395042,-2012447.173579,3920258.793704,-4595641.556281,9.436630,13.642255
2,140.923492,-25.145042,-4484873.132919,3641705.170247,-2693627.431390,1.035266,20.327185
3,127.798492,30.479958,-3371769.716843,4347095.503420,3216339.879591,0.414054,33.837336
4,127.798492,30.479958,-4531039.110158,3419997.589137,2897816.216676,0.414054,26.354167
5,125.767242,-21.863792,-2012447.173579,3920258.793704,-4595641.556281,0.121224,26.354167
6,126.782867,4.308083,-4017242.089885,4256236.553910,-2528313.546811,0.108141,13.177083
7,126.782867,4.308083,-3923651.568943,4707606.632738,-1761749.894309,0.108141,11.364801
8,122.739899,-1.414574,-3095449.445275,5537578.293534,656616.526899,0.039471,11.364801
9,125.264313,-10.208519,-3624497.931901,5125828.733393,-1122954.780044,0.001245,6.198909
10,125.264313,-10.208519,-3693737.067856,5199036.698162,-83119.870560,0.001245,4.479943
11,125.264313,-10.208519,-3563343.433963,5276087.978409,-380962.839702,0.001245,4.024721
12,125.264313,-10.208519,-3652300.127235,5211985.679541,-418758.662533,0.001245,3.154827
13,125.264313,-10.208519,-3627767.647573,5212867.102996,-586203.148560,0.001245,2.896821
14,124.556324,-7.587460,-3586315.736290,5207148.336724,-836576.668361,0.000786,2.828645
15,125.348403,-11.623309,-3614871.947348,5096332.275754,-1276615.079761,0.000600,1.709300
16,125.348403,-11.623309,-3613880.877359,5140442.045224,-1090111.617527,0.000600,1.686672
17,125.348403,-11.623309,-3630513.869103,5015281.340338,-1526840.631596,0.000600,1.686672
18,125.348403,-11.623309,-3620017.934055,5100196.476851,-1246445.739464,0.000600,1.192397
19,125.348403,-11.623309,-3622124.455489,5078895.153500,-1324330.009210,0.000600,1.032496
20,125.348403,-11.623309,-3622935.483779,5067952.471316,-1363196.166112,0.000600,0.988487
21,125.348403,-11.623309,-3625371.446386,5049461.494112,-1423584.863377,0.000600,0.574382
22,125.348403,-11.623309,-3617897.501904,5078517.136929,-1337184.469816,0.000600,0.574382
23,125.348403,-11.623309,-3621097.849574,5068693.040942,-1365309.458745,0.000600,0.351199
24,125.348403,-11.623309,-3618814.862023,5078143.768487,-1336126.815530,0.000600,0.267764
25,125.302995,-11.328852,-3614576.961687,5104484.361747,-1244693.988777,0.000597,0.357334
26,125.176756,-10.779062,-3604723.526643,5142763.733968,-1109184.173854,0.000592,0.357334
27,125.022820,-9.915253,-3606113.636739,5145700.908222,-1091016.068441,0.000583,0.592999
28,125.022820,-9.915253,-3611536.181605,5119414.999838,-1191411.600717,0.000583,0.429121
29,125.022820,-9.915253,-3607679.254995,5143228.149178,-1097437.627414,0.000583,0.429121
30,124.868884,-9.051444,-3594678.603667,5190866.124530,-899098.516548,0.000578,0.429121
31,124.868884,-9.051444,-3605781.278596,5150229.579849,-1070692.391614,0.000578,0.377186
32,124.752666,-8.339818,-3597567.307018,5185356.597275,-918981.141719,0.000577,0.575784
33,124.752666,-8.339818,-3602801.576638,5163781.564204,-1014336.347507,0.000577,0.384540
34,124.746803,-8.225141,-3598078.007502,5187225.912525,-906430.523972,0.000570,0.446712
35,124.746803,-8.225141,-3600442.689788,5175205.658537,-963552.410264,0.000570,0.227015
36,124.746803,-8.225141,-3601007.337460,5177147.198628,-951014.843312,0.000570,0.227015
37,124.698049,-7.792027,-3597461.679388,5195772.511209,-858997.179233,0.000566,0.346935
