Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.961189,36.545464,-2405409.200306,-4531318.814174,3776988.841410,24.343218,11.303883
1,-117.961189,36.545464,-2060466.520371,-3881514.508445,4607157.749522,24.343218,11.303883
2,-157.961189,61.545464,-2824196.576731,-1143275.412974,5584557.282774,10.411442,21.473498
3,-177.961189,54.045464,-3750744.109041,-133522.689628,5139716.600788,1.913030,27.054472
4,-177.961189,54.045464,-3467348.324841,-2616518.641370,4654668.608321,1.913030,15.492494
5,-165.461189,28.732964,-5417894.334236,-1405078.835160,3047982.087086,1.017061,17.998240
6,-165.461189,28.732964,-4863913.489909,1814788.428551,3692913.414681,1.017061,17.998240
7,179.538811,43.107964,-4663614.022896,37539.504955,4336265.962761,0.041975,15.492494
8,179.538811,43.107964,-5132207.892250,-633685.026833,3721048.320621,0.041975,7.746247
9,179.538811,43.107964,-4700358.881687,-1440526.155033,4049889.358402,0.041975,7.746247
10,179.538811,43.107964,-4530540.097626,-710582.521714,4417959.543362,0.041975,7.399959
11,-171.398689,42.756401,-4637614.330315,-701481.744515,4307671.061327,0.010352,7.310824
12,-171.398689,42.756401,-4369555.721816,684151.754419,4580193.059645,0.010352,7.310824
13,-171.398689,42.756401,-4505098.910005,-594.491198,4499805.775797,0.010352,7.288370
14,177.702873,45.075737,-4508009.818455,180833.949046,4493296.080587,0.003694,4.820068
15,177.702873,45.075737,-4668289.474352,-515105.475377,4300895.964064,0.003694,4.820068
16,177.702873,45.075737,-4503597.171786,362494.354703,4486777.017711,0.003694,4.820068
17,176.550529,45.034233,-4506720.088122,271653.652370,4490037.719236,0.003294,2.410034
18,176.550529,45.034233,-4559318.437692,34757.112124,4445095.505201,0.003294,1.272112
19,176.550529,45.034233,-4534527.555391,131020.096522,4468440.211817,0.003294,0.755493
20,176.550529,45.034233,-4514614.126497,191167.312426,4486279.315319,0.003294,0.744715
21,176.550529,45.034233,-4517903.256329,196345.180943,4482766.868832,0.003294,0.741996
22,176.550529,45.034233,-4488010.545546,336108.652344,4504296.655257,0.003294,0.741996
23,174.756096,45.308586,-4448883.703182,516454.712190,4525847.194867,0.003268,0.741996
24,175.589531,45.126740,-4497389.314919,351918.603430,4493793.014407,0.003257,0.741996
25,173.795097,45.401093,-4432322.222612,590029.575059,4533048.605252,0.003249,0.741996
26,174.628532,45.219246,-4483601.408211,426608.313902,4501046.219957,0.003200,0.741996
27,174.900673,45.218454,-4482579.219600,400006.472306,4504482.558160,0.003198,0.478121
28,174.279850,45.309971,-4470792.899674,447832.481801,4511641.240167,0.003172,0.257697
29,174.279850,45.309971,-4478659.500129,422616.883679,4506304.270346,0.003172,0.256567
30,173.532525,45.390642,-4458233.827569,505388.129968,4517942.043222,0.003164,0.454617
31,174.257792,45.296018,-4471716.943786,449663.916632,4510550.523089,0.003161,0.349706
32,173.125775,45.410048,-4453009.082256,536840.856832,4519456.394469,0.003127,0.470845
33,173.125775,45.410048,-4466887.757781,481233.349317,4512067.383185,0.003127,0.470845
34,171.949642,45.496171,-4434297.372487,627174.672531,4526170.953106,0.003112,0.786954
35,173.194376,45.384267,-4455674.358386,531750.613624,4517444.402464,0.003106,0.573291
