Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.072388,37.307312,1308444.423365,4907975.703496,3844575.966522,71.362745,8.819171
1,97.572388,24.807312,-763394.182275,5742482.245297,2659714.800046,21.701273,13.642255
2,118.822388,48.557312,-2039007.689594,3705510.800829,4758118.202439,9.682794,20.327185
3,174.447388,35.432312,-5178356.028709,503418.552495,3677051.458444,1.467926,33.837336
4,174.447388,35.432312,-3153498.285459,-886253.255059,5454368.376676,1.467926,33.837336
5,151.947388,47.932312,-3778323.245742,2013422.628582,4711837.013628,0.430444,20.327185
6,130.697388,24.182312,-903281.962272,6270367.665456,737251.276762,0.027488,20.327185
7,130.697388,24.182312,-4801304.246399,1951082.836912,3705247.533615,0.027488,15.174048
8,130.697388,24.182312,-4461469.647330,2617147.950836,3719304.745050,0.027488,13.583669
9,130.697388,24.182312,-3516383.390609,3765435.607685,3747336.989092,0.027488,13.583669
10,141.908325,39.065125,-3902677.662702,3059174.569258,3997933.099603,0.020502,8.056645
11,141.908325,39.065125,-3724954.733843,3767849.491654,3538961.275373,0.020502,7.721741
12,135.487427,32.771179,-3828083.389013,3763498.710161,3432648.339564,0.004299,7.635720
13,135.487427,32.771179,-3886424.238085,3927662.054913,3175194.850151,0.004299,4.968024
14,138.500427,35.237915,-3906011.453169,3455695.091584,3659456.891557,0.001648,2.678383
15,138.500427,35.237915,-3883255.191099,3770268.456959,3363006.693317,0.001648,1.920626
16,136.330265,33.201916,-3864216.849757,3688822.602099,3472718.064192,0.001499,1.758275
17,136.630563,33.123652,-3886949.085373,3671779.486571,3465451.886780,0.001388,1.371038
18,134.460401,31.087653,-3766972.069271,4119525.422072,3075115.021529,0.001191,1.371038
19,135.937873,32.653784,-3862608.385884,3738180.131207,3421694.227268,0.001174,1.255706
20,135.914850,32.497186,-3867822.250039,3746237.145634,3407059.937307,0.001170,0.986743
21,135.193381,31.831569,-3848221.869926,3822332.600018,3344578.320069,0.001118,0.496535
22,135.193381,31.831569,-3853166.368367,3830320.978257,3329813.284116,0.001118,0.496535
23,134.448889,31.009354,-3810276.505490,3985010.839789,3195822.394427,0.001103,0.496535
24,134.995746,31.547716,-3846704.664851,3847275.875254,3317796.901484,0.001094,0.464139
25,133.780190,30.172466,-3818334.090916,3984478.674927,3186916.499910,0.001046,0.753165
26,133.780190,30.172466,-3834189.125386,3921158.115813,3245482.429538,0.001046,0.750283
27,133.780190,30.172466,-3802420.238893,4057395.990103,3113588.619287,0.001046,0.750283
28,133.909290,30.288399,-3822814.735796,3971203.362930,3198020.612851,0.001037,0.514081
29,133.909290,30.288399,-3811770.731767,4017702.565858,3153109.075536,0.001037,0.264260
