Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.112030,-48.772743,-2112865.166817,3643120.492792,-4773940.604174,8.972961,8.819171
1,120.112030,-48.772743,-2135650.937731,2535086.513846,-5430855.094062,8.972961,8.819171
2,145.112030,-33.772743,-4353439.897873,3035643.035795,-3525520.784268,0.367124,14.529663
3,135.112030,-23.772743,-4682855.586825,4274232.058366,-692246.956433,0.335454,14.529663
4,135.112030,-23.772743,-5237494.969878,3010230.061572,-2039548.560334,0.335454,8.819171
5,135.112030,-33.772743,-3760167.482485,3745491.701877,-3525520.784268,0.031040,6.666667
6,135.112030,-33.772743,-3359328.141841,4777707.795264,-2555433.138150,0.031040,6.666667
7,132.612030,-26.272743,-3874653.416470,4211878.685225,-2806189.395994,0.027453,6.009252
8,138.237030,-33.147743,-3987268.349873,3560395.006697,-3467689.220630,0.024354,4.103691
9,135.268280,-31.741493,-3856952.852271,3821001.567412,-3336088.453888,0.001220,3.751446
10,135.268280,-31.741493,-3912181.259605,3955803.139843,-3108687.769950,0.001220,2.206176
11,135.268280,-31.741493,-3751952.450089,4209088.284931,-2972054.557925,0.001220,2.206176
12,135.268280,-31.741493,-3861575.532775,3986696.612337,-3132245.404109,0.001220,2.142639
13,135.268280,-31.741493,-3836172.825508,4001891.368059,-3144010.398071,0.001220,2.126458
14,133.121063,-29.342812,-3803544.603468,4061562.540275,-3107159.950490,0.001015,1.382897
15,133.121063,-29.342812,-3830417.808508,3911819.809000,-3261270.064372,0.001015,1.331776
16,133.121063,-29.342812,-3838649.894698,3904355.754205,-3260674.398557,0.001015,0.985039
17,133.121063,-29.342812,-3812028.923407,4054112.139003,-3106525.444206,0.001015,0.985039
18,133.121063,-29.342812,-3824234.973941,3981404.274243,-3184071.806644,0.001015,0.494235
19,132.511837,-28.537167,-3769075.136255,4208895.788737,-2950732.974970,0.001003,0.494235
20,133.026855,-29.138082,-3804447.551578,4075938.725668,-3087377.222743,0.000992,0.434275
21,132.065911,-27.827249,-3782084.166458,4190725.150305,-2959771.193058,0.000943,0.664235
22,132.065911,-27.827249,-3791635.492422,4133625.756969,-3026420.023477,0.000943,0.663712
23,132.065911,-27.827249,-3796066.504458,4119209.818181,-3040373.525180,0.000943,0.441817
24,132.065911,-27.827249,-3777314.258791,4205034.576108,-2945727.550497,0.000943,0.441817
