Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.511902,-50.685471,-3558874.437303,-1931354.056934,-4911450.232101,5.073209,11.303883
1,-161.511902,-28.185471,-5335678.489361,-1784060.686772,-2994637.754952,0.567775,17.280368
2,-161.511902,-28.185471,-5864010.230655,154773.464593,-2495613.473833,0.567775,17.280368
3,-161.511902,-38.185471,-4760658.060034,-1591794.352865,-3921646.129594,0.026150,11.303883
4,-161.511902,-38.185471,-5564416.431008,-830425.949883,-2994637.754952,0.026150,6.666667
5,-161.511902,-38.185471,-4756701.291232,-2067097.787609,-3699901.667184,0.026150,4.859127
6,-161.511902,-38.185471,-5064719.282592,-1817232.421065,-3412977.010167,0.026150,3.131937
7,-158.699402,-35.529221,-4841539.732907,-1887695.690286,-3685806.880651,0.015823,2.569562
8,-160.183777,-34.708908,-4938068.633582,-1779393.692516,-3611366.988170,0.013267,1.876537
9,-160.183777,-34.708908,-4994412.051441,-2081911.294849,-3365381.858379,0.013267,1.876537
10,-158.738464,-34.455002,-4906515.087405,-1909176.696914,-3588177.045444,0.005205,1.658636
11,-158.738464,-34.455002,-4830824.073381,-1611594.480713,-3827246.359087,0.005205,1.658636
12,-158.738464,-34.455002,-4905330.045908,-1769486.109830,-3660191.061968,0.005205,1.599530
13,-158.738464,-34.455002,-4888801.333308,-1764465.496705,-3684484.103014,0.005205,1.584409
14,-158.738464,-34.455002,-4925869.987280,-1950864.133388,-3539229.531166,0.005205,1.009238
15,-160.498718,-36.048019,-4830824.073381,-1611594.480713,-3827246.359087,0.005150,1.009238
16,-159.886536,-35.383041,-4888443.876005,-1790219.146497,-3672596.002494,0.005106,0.979370
17,-160.919708,-36.345795,-4860783.342547,-1681324.898748,-3759165.525831,0.005051,0.584732
18,-160.919708,-36.345795,-4879243.213322,-1741708.526695,-3707751.068415,0.005051,0.578593
19,-161.013006,-36.397288,-4860310.521659,-1672305.113444,-3763766.403678,0.005015,0.405679
20,-160.660841,-36.072079,-4870066.820904,-1709210.742947,-3734659.161072,0.005013,0.206309
21,-160.754138,-36.123573,-4874053.185518,-1709605.384921,-3729310.297076,0.005002,0.206309
22,-160.860248,-36.247557,-4865132.117215,-1688484.164331,-3750379.837609,0.005000,0.109820
23,-161.099898,-36.412537,-4861891.002471,-1664606.976431,-3765128.244015,0.004969,0.186884
24,-161.099898,-36.412537,-4857222.707886,-1652965.171804,-3776191.549351,0.004969,0.186884
25,-161.738364,-36.928472,-4847667.381022,-1599612.613925,-3811050.625246,0.004931,0.355510
26,-161.845378,-36.938471,-4850012.999944,-1590347.866211,-3811937.619536,0.004900,0.410653
27,-163.175815,-37.975341,-4818640.860526,-1457053.112960,-3903286.753175,0.004863,0.817783
28,-164.055062,-38.513774,-4804858.990597,-1372775.351468,-3950225.877241,0.004737,1.119148
29,-164.055062,-38.513774,-4832093.001519,-1502216.567710,-3869617.215802,0.004737,0.667829
30,-164.055062,-38.513774,-4819387.436652,-1417540.475466,-3916800.037453,0.004737,0.667829
31,-164.934308,-39.052207,-4763147.890918,-1184385.033473,-4059461.069509,0.004665,0.667829
32,-164.934308,-39.052207,-4808595.972479,-1374105.551708,-3945246.536128,0.004665,0.494340
33,-165.369594,-39.235466,-4786434.818159,-1249485.734177,-4012598.465614,0.004581,0.641056
34,-165.369594,-39.235466,-4764209.221793,-1165641.941374,-4063610.721293,0.004581,0.641056
35,-167.563372,-40.495591,-4743178.952120,-1046034.775232,-4119987.626388,0.004477,1.037918
