Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.799652,44.047256,-4559529.419665,-543662.887464,4411867.212999,0.019967,6.666667
1,176.799652,44.047256,-4946064.556257,-371866.259794,3996392.740245,0.019967,4.859127
2,176.799652,44.047256,-4773728.577215,-254328.943272,4208101.713741,0.019967,4.289846
3,176.799652,44.047256,-4493226.311749,-92130.997407,4510647.335944,0.019967,4.135299
4,163.362152,45.922256,-4258455.675444,1272564.383329,4559240.617997,0.013213,7.619135
5,158.987152,44.672256,-3869049.432607,2427671.041268,4436759.573091,0.002827,7.619135
6,158.987152,44.672256,-4459603.901319,867897.027825,4461520.880205,0.002827,4.135299
7,158.987152,44.672256,-4366461.658421,1163384.229686,4486150.383534,0.002827,2.619745
8,158.987152,44.672256,-4284917.423405,1334759.891804,4516750.775763,0.002827,2.523826
9,162.961761,45.004288,-4318989.022562,1323599.968439,4487685.334120,0.002700,1.837282
10,160.112640,44.569717,-4279851.329454,1548216.704477,4453410.568408,0.002652,1.682965
11,160.262177,44.729630,-4272122.778874,1532823.936136,4466052.603065,0.002383,1.321509
12,160.262177,44.729630,-4221909.168667,1756282.582131,4431616.809241,0.002383,1.321509
13,159.475128,44.541031,-4264454.771290,1596524.603510,4451139.075373,0.002375,1.214450
14,158.640854,44.465195,-4246258.028039,1660598.564571,4445128.782869,0.002324,0.671267
15,156.649620,44.050079,-4215548.267461,1819897.791103,4412092.655073,0.002252,1.204788
16,156.649620,44.050079,-4248684.623356,1668448.295767,4439902.805256,0.002252,0.938107
17,155.532996,43.743731,-4200764.047958,1911477.617929,4387564.941328,0.002153,1.278306
18,155.532996,43.743731,-4229735.178001,1767103.807805,4419915.786549,0.002153,0.759015
19,155.532996,43.743731,-4216129.683544,1858733.038016,4395428.071064,0.002153,0.759015
20,154.416372,43.437382,-4155782.745711,2120978.752073,4334160.747972,0.002096,0.759015
21,154.416372,43.437382,-4204655.079750,1908032.661133,4385351.669933,0.002096,0.558223
22,153.946420,43.242857,-4180638.593850,2043875.379820,4347194.758860,0.002068,0.718789
23,152.770890,42.964075,-4127635.333945,2254163.649701,4293919.336737,0.002055,0.718789
24,151.243221,42.435634,-4133045.859251,2268102.861934,4281440.529587,0.001971,1.156216
25,151.243221,42.435634,-4163812.181698,2123698.114396,4325173.914152,0.001971,0.812919
26,150.788158,42.182334,-4131432.325231,2310100.204955,4260632.996995,0.001906,0.998652
27,150.788158,42.182334,-4148933.569320,2206378.820455,4298181.754724,0.001906,0.532195
28,150.788158,42.182334,-4136792.363306,2263166.634766,4280440.991031,0.001906,0.528616
29,149.166365,41.628326,-4099687.138328,2447167.101285,4214836.180509,0.001873,0.973890
30,148.636820,41.387217,-4064428.993088,2609679.894158,4151441.648585,0.001823,0.973890
