Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.953796,15.007759,-2434189.213095,5479165.382896,2168503.931363,0.083527,6.666667
1,123.953796,15.007759,-3230308.841941,4797470.335802,2679853.407828,0.083527,6.666667
2,128.953796,17.507759,-3825298.769996,4731647.220631,1906499.194252,0.059933,4.859127
3,128.953796,17.507759,-3817690.500597,4938837.946324,1304713.790389,0.059933,3.131937
4,127.078796,14.070259,-3730828.270995,4936835.625403,1540523.209160,0.021860,2.521608
5,125.985046,15.398384,-3613951.999798,4976909.212007,1682639.549924,0.002199,1.872466
6,125.985046,15.398384,-3588590.905318,5064414.810521,1462849.102818,0.002199,1.116494
7,125.985046,15.398384,-3666688.678754,4979576.518709,1556762.724128,0.002199,0.944709
8,125.748230,14.078804,-3615051.318558,5021950.243383,1541440.238068,0.001206,0.643697
9,126.116272,14.480110,-3640780.069351,4989778.388212,1584469.599396,0.000725,0.572938
10,126.116272,14.480110,-3640564.346337,5033040.862147,1442704.043240,0.000725,0.572938
11,125.873047,13.949562,-3628012.011720,5016868.983124,1527566.592895,0.000640,0.553838
12,125.873047,13.949562,-3630901.570544,4987933.344489,1612508.110327,0.000640,0.345346
13,126.039463,14.412943,-3635178.453204,4996153.795763,1577272.963253,0.000637,0.335147
14,125.908252,13.900884,-3631854.038628,5015688.611419,1522339.216459,0.000632,0.241625
15,125.923452,14.053238,-3630795.878877,5011427.930275,1538696.407338,0.000629,0.222538
16,125.668630,13.105297,-3622829.699096,5047530.514815,1436753.350200,0.000624,0.431708
17,125.668630,13.105297,-3629430.040669,5022687.388542,1505062.843925,0.000624,0.408698
18,125.597324,12.792135,-3615390.534259,5080911.826505,1334881.537380,0.000618,0.408698
19,125.597324,12.792135,-3625804.823185,5037939.866083,1462503.898156,0.000618,0.233779
20,125.672569,12.994202,-3624795.051006,5049535.869024,1424780.251946,0.000616,0.235729
21,125.419716,11.990714,-3616392.581706,5085052.045593,1316397.768407,0.000607,0.446123
22,125.419716,11.990714,-3620348.697927,5076486.011764,1338255.104132,0.000607,0.446123
23,125.242108,11.189294,-3602340.747547,5139542.639209,1131479.551520,0.000606,0.446123
24,125.412937,11.891393,-3617108.161334,5087332.649435,1305648.388535,0.000602,0.366038
25,125.143135,10.639601,-3608682.926902,5126428.276725,1169849.954691,0.000594,0.524284
26,125.143135,10.639601,-3615392.601385,5103564.370087,1246087.478167,0.000594,0.524284
27,125.044162,10.089908,-3599073.259547,5166877.298084,1011821.363234,0.000587,0.524284
28,125.044162,10.089908,-3611569.266952,5119003.910626,1193065.358957,0.000587,0.328197
29,125.104832,10.303535,-3609319.354557,5138271.078848,1115005.343808,0.000587,0.328197
30,124.945188,9.540216,-3598143.362293,5173989.382091,978456.726775,0.000584,0.328197
31,125.005859,9.753842,-3606408.220905,5153028.645779,1055103.977677,0.000582,0.328197
32,124.910869,9.318776,-3602360.244488,5161775.244051,1025970.027645,0.000581,0.181915
33,124.910869,9.318776,-3605606.201775,5154787.004968,1049278.965767,0.000581,0.181915
34,124.876550,9.097336,-3598894.165692,5175836.670146,965929.117469,0.000578,0.181915
35,124.932625,9.370229,-3603790.841454,5159649.476106,1031585.423269,0.000578,0.120623
36,124.892025,9.063796,-3603239.116957,5166654.643210,998130.718067,0.000577,0.139256
37,124.894438,9.157174,-3602521.216197,5165161.602221,1008328.259946,0.000577,0.129583
38,124.814443,8.590997,-3600821.298127,5178117.100617,946458.520213,0.000572,0.250608
39,124.814443,8.590997,-3600153.796078,5176692.057833,956668.951083,0.000572,0.250608
40,124.658074,7.598711,-3595463.774690,5200636.061116,837810.103210,0.000567,0.496844
41,124.575063,6.915811,-3593339.290811,5213695.159527,762892.323101,0.000561,0.694892
42,124.575063,6.915811,-3597907.006910,5193034.306378,873469.837558,0.000561,0.424116
43,124.575063,6.915811,-3596253.194017,5200232.658475,836931.385833,0.000561,0.322682
44,124.545502,6.562338,-3593250.130708,5219326.725136,724071.985541,0.000559,0.429678
45,124.454528,5.887454,-3584931.657568,5245715.407231,556131.335413,0.000558,0.429678
46,124.349920,4.843065,-3586072.243638,5247159.033967,534893.709435,0.000557,0.711773
47,124.473863,5.963799,-3590808.692142,5229768.283801,658276.396032,0.000555,0.514166
48,124.326619,4.435388,-3585994.149636,5251628.218909,489959.908074,0.000550,0.649433
49,124.326619,4.435388,-3587419.167824,5244184.908735,554533.589860,0.000550,0.632579
50,124.326619,4.435388,-3588996.532398,5239173.094767,590298.543666,0.000550,0.378482
51,124.358301,4.629541,-3587940.081834,5248243.864172,511362.474635,0.000550,0.393242
52,124.358301,4.629541,-3584210.361372,5259664.363390,410926.302875,0.000550,0.393242
