Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.394196,1.135124,-2196258.794002,5907393.629502,-976398.626895,4.228887,6.666667
1,130.394196,-13.864876,-4013647.189253,4716987.588854,-1518471.692402,0.313049,11.303883
2,130.394196,-13.864876,-4123968.131185,4846640.866620,-427038.320863,0.313049,11.303883
3,120.394196,-3.864876,-3219705.434471,5489129.052250,-427038.320863,0.286193,6.666667
4,122.894196,-11.364876,-3396420.435564,5251233.055495,-1248600.940281,0.105346,6.009252
5,126.019196,-10.739876,-3685432.008938,5068989.842621,-1180749.118035,0.013174,4.103691
6,126.019196,-10.739876,-3774024.955334,4741338.253448,-1983731.275524,0.013174,4.103691
7,125.081696,-12.927376,-3573481.959895,5088004.977635,-1417575.558485,0.006041,3.467358
8,125.081696,-12.927376,-3711028.570872,4918479.229822,-1644105.766952,0.006041,1.927083
9,125.081696,-12.927376,-3590426.221658,4924187.028311,-1876637.352536,0.006041,1.927083
10,126.312164,-15.056282,-3648369.052561,4964443.212034,-1646193.668464,0.000855,1.834459
11,125.296539,-10.759407,-3617639.588900,5186507.654409,-829946.687125,0.000818,1.834459
12,125.296539,-10.759407,-3605637.612831,5065565.103152,-1416522.551064,0.000818,1.810563
13,125.623688,-12.912727,-3621662.637709,5054268.846580,-1415996.032210,0.000621,1.804540
14,125.623688,-12.912727,-3636888.871796,5026724.706102,-1473457.730328,0.000621,1.186199
15,125.623688,-12.912727,-3603675.800272,5140071.003021,-1124853.301551,0.000621,1.186199
16,125.623688,-12.912727,-3617493.868598,5106766.681350,-1226849.519899,0.000621,1.139105
17,125.320801,-11.366859,-3615684.845802,5102685.822529,-1248816.062485,0.000602,1.127024
18,125.253166,-11.182877,-3611955.556022,5110199.724923,-1228857.264155,0.000597,0.792292
19,124.950279,-9.637009,-3588009.983625,5198481.061460,-881686.740889,0.000594,0.792292
20,125.211262,-10.888401,-3611812.301049,5117934.375085,-1196886.230602,0.000592,0.683456
21,124.908375,-9.342533,-3595298.749660,5185310.658322,-928012.802309,0.000585,0.683456
22,124.908375,-9.342533,-3604942.901992,5147426.586032,-1086764.955521,0.000585,0.653421
23,124.908375,-9.342533,-3607891.767832,5136561.707655,-1127349.575074,0.000585,0.378831
24,124.978445,-9.634664,-3605147.870838,5152809.547027,-1060431.762785,0.000580,0.384563
25,124.978445,-9.634664,-3605801.452199,5146998.681074,-1085948.558910,0.000580,0.219666
26,124.978445,-9.634664,-3603713.530843,5155781.217542,-1050884.199512,0.000580,0.138087
27,124.868605,-9.035182,-3601411.567696,5168535.405115,-995005.394106,0.000577,0.268507
28,124.866129,-8.910531,-3602417.382072,5170455.310224,-981387.551732,0.000575,0.320411
29,124.756290,-8.311050,-3593874.748587,5200833.061891,-843349.250712,0.000572,0.320411
30,124.696417,-7.762007,-3597569.441195,5196244.329209,-855707.705789,0.000567,0.474270
31,124.696417,-7.762007,-3595311.013434,5200727.154433,-837899.597482,0.000567,0.307184
32,124.516745,-6.420202,-3591636.961149,5222593.761898,-708454.180222,0.000559,0.602868
33,124.516745,-6.420202,-3594123.701613,5218412.522607,-726307.042445,0.000559,0.602868
34,124.456872,-5.871159,-3589855.222481,5231703.779013,-648086.371532,0.000556,0.307184
35,124.456872,-5.871159,-3592484.288744,5222848.112662,-702297.480819,0.000556,0.248434
36,124.434447,-5.512607,-3590031.009424,5236351.811923,-608631.348077,0.000553,0.351053
37,124.434447,-5.512607,-3586924.064289,5244544.009951,-554341.470062,0.000553,0.351053
38,124.292278,-4.055970,-3584595.928230,5256342.806116,-448118.917850,0.000553,0.607711
39,124.357158,-4.548992,-3588803.462767,5250952.135532,-476542.209821,0.000551,0.607711
40,124.379583,-4.907544,-3588446.083443,5244801.667480,-541998.116263,0.000550,0.351053
41,124.330324,-4.392119,-3586541.433247,5251700.380463,-485189.360906,0.000548,0.216662
42,124.330324,-4.392119,-3587885.621142,5248605.787140,-508041.480628,0.000548,0.212713
43,124.306797,-4.083986,-3584199.302067,5260074.182989,-405779.298454,0.000547,0.212713
44,124.306797,-4.083986,-3587054.050508,5251076.500427,-488123.583179,0.000547,0.152477
45,124.305509,-3.969840,-3586185.372734,5256065.417089,-438618.069499,0.000547,0.191059
46,124.274998,-3.635094,-3583370.242619,5264099.891530,-358435.161604,0.000546,0.191059
47,124.257168,-3.239429,-3584607.870840,5263286.300450,-358010.490199,0.000544,0.299201
48,124.257168,-3.239429,-3585486.684344,5258926.921328,-409238.024807,0.000544,0.204912
49,124.257168,-3.239429,-3585356.326308,5262253.418521,-365567.911307,0.000544,0.204912
50,124.216108,-2.413869,-3583366.532097,5269576.395706,-266834.481939,0.000542,0.406884
51,124.216108,-2.413869,-3582550.052250,5270511.553871,-259271.352857,0.000542,0.406884
52,124.216108,-2.413869,-3583884.698417,5266812.780091,-310540.292851,0.000542,0.204912
53,124.216108,-2.413869,-3584166.210405,5267040.427394,-303395.681619,0.000542,0.173510
54,124.208605,-2.119004,-3583401.336943,5271111.950744,-234255.030211,0.000542,0.255880
55,124.208605,-2.119004,-3582375.229135,5273317.667797,-197678.338438,0.000542,0.255880
56,124.182330,-1.493162,-3581284.224896,5276543.023991,-114195.969108,0.000541,0.255880
57,124.182330,-1.493162,-3583341.544667,5272508.916927,-201669.498611,0.000541,0.255880
58,124.174827,-1.198297,-3580876.077275,5277428.866460,-81595.338123,0.000541,0.255880
59,124.189840,-1.584934,-3582747.257899,5273863.935016,-175231.073779,0.000541,0.165057
60,124.182340,-1.188523,-3582652.882445,5275210.395701,-131410.854393,0.000540,0.184711
61,124.182340,-1.188523,-3582339.766019,5275122.121991,-142906.799208,0.000540,0.167867
62,124.172958,-0.896102,-3581612.323623,5277209.349601,-61001.277116,0.000540,0.167867
63,124.172031,-0.541911,-3582310.119172,5276748.158225,-59920.593341,0.000540,0.264420
64,124.172031,-0.541911,-3582472.247764,5275919.638906,-105457.087487,0.000540,0.182102
65,124.172031,-0.541911,-3582269.795117,5276330.053220,-90885.673338,0.000540,0.171746
66,124.168455,-0.410117,-3581716.815846,5277471.064262,-15291.560726,0.000540,0.171746
67,124.166645,-0.130058,-3581616.524191,5277507.074185,23872.692750,0.000540,0.171746
68,124.169791,-0.405999,-3582173.590584,5276991.095209,-44892.719820,0.000540,0.131068
69,124.167743,0.016147,-3582074.208409,5277250.491211,1785.425806,0.000540,0.175037
70,124.167743,0.016147,-3582056.610044,5277231.947617,-17967.430619,0.000540,0.173020
71,124.167743,0.016147,-3582136.671490,5277141.451849,-26491.975428,0.000540,0.107112
72,124.168795,-0.060947,-3582221.299649,5277150.829462,-1125.029432,0.000540,0.107112
73,124.168795,-0.060947,-3582135.980800,5277188.853226,-14484.449477,0.000540,0.060094
74,124.168795,-0.060947,-3582115.434329,5277220.954097,-4413.194954,0.000540,0.038938
75,124.168480,0.030134,-3582134.061214,5277195.876782,12240.366717,0.000540,0.038938
76,124.168480,0.030134,-3582136.093891,5277207.896129,-3058.366417,0.000540,0.037630
77,124.168480,0.030134,-3582154.806376,5277195.046885,-3301.153127,0.000540,0.027776
78,124.168536,-0.014308,-3582147.217910,5277200.998630,-1582.144377,0.000540,0.024706
79,124.168463,-0.009873,-3582140.590665,5277205.622263,-1091.695483,0.000540,0.019987
80,124.168490,0.009022,-3582143.063044,5277203.962779,997.587778,0.000540,0.010116
81,124.168506,-0.007367,-3582144.572680,5277202.969674,-814.599121,0.000540,0.008379
82,124.168533,0.011528,-3582150.009115,5277198.766496,2457.873905,0.000540,0.008379
83,124.168549,-0.004861,-3582151.211969,5277198.363785,-1305.048019,0.000540,0.008379
84,124.168524,-0.002017,-3582146.205454,5277201.919905,-223.004214,0.000540,0.007150
85,124.168524,-0.002017,-3582147.216101,5277201.219548,447.215330,0.000540,0.003714
86,124.168535,0.000303,-3582147.304521,5277201.178499,33.480922,0.000540,0.002112
87,124.168535,0.000303,-3582147.653974,5277200.931866,-316.132202,0.000540,0.001337
88,124.168535,0.000303,-3582147.480602,5277201.057178,-141.325640,0.000540,0.000668
89,124.168535,0.000303,-3582147.074327,5277201.334334,-74.342002,0.000540,0.000651
90,124.168535,0.000303,-3582147.392900,5277201.118337,-53.922359,0.000540,0.000326
91,124.168535,0.000303,-3582147.320025,5277201.168029,-23.698584,0.000540,0.000237
92,124.168536,0.000044,-3582147.312309,5277201.173317,4.891169,0.000540,0.000119
93,124.168536,0.000044,-3582147.277748,5277201.196764,12.855618,0.000540,0.000109
94,124.168536,0.000044,-3582147.295029,5277201.185041,8.873394,0.000540,0.000054
95,124.168536,0.000044,-3582147.325707,5277201.164203,15.203821,0.000540,0.000054
96,124.168536,0.000044,-3582147.329587,5277201.161591,0.908945,0.000540,0.000054
97,124.168536,0.000082,-3582147.323330,5277201.165831,9.051939,0.000540,0.000030
98,124.168536,0.000082,-3582147.317820,5277201.169574,6.971554,0.000540,0.000015
99,124.168536,0.000082,-3582147.331970,5277201.159969,7.060827,0.000540,0.000015
100,124.168536,0.000082,-3582147.327650,5277201.162900,8.056383,0.000540,0.000008
101,124.168536,0.000082,-3582147.325192,5277201.164569,7.785176,0.000540,0.000005
102,124.168536,0.000082,-3582147.320872,5277201.167500,8.780732,0.000540,0.000005
103,124.168536,0.000082,-3582147.322101,5277201.166665,8.916335,0.000540,0.000002
104,124.168536,0.000082,-3582147.324261,5277201.165200,8.418557,0.000540,0.000002
105,124.168536,0.000082,-3582147.322715,5277201.166248,8.984137,0.000540,0.000001
106,124.168536,0.000082,-3582147.324410,5277201.165098,8.803050,0.000540,0.000001
107,124.168536,0.000082,-3582147.323944,5277201.165414,9.119741,0.000540,0.000001
108,124.168536,0.000082,-3582147.323870,5277201.165465,8.927495,0.000540,0.000001
109,124.168536,0.000082,-3582147.323097,5277201.165989,9.210284,0.000540,0.000001
110,124.168536,0.000082,-3582147.323213,5277201.165910,9.131112,0.000540,0.000000
111,124.168536,0.000082,-3582147.323271,5277201.165871,9.091525,0.000540,0.000000
112,124.168536,0.000082,-3582147.323258,5277201.165880,9.055479,0.000540,0.000000
113,124.168536,0.000082,-3582147.323294,5277201.165856,9.053709,0.000540,0.000000
114,124.168536,0.000082,-3582147.323336,5277201.165827,9.045489,0.000540,0.000000
115,124.168536,0.000082,-3582147.323312,5277201.165843,9.052824,0.000540,0.000000
116,124.168536,0.000082,-3582147.323321,5277201.165837,9.052382,0.000540,0.000000
117,124.168536,0.000082,-3582147.323331,5277201.165830,9.050327,0.000540,0.000000
118,124.168536,0.000082,-3582147.323335,5277201.165827,9.050508,0.000540,0.000000
