Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.012604,37.883736,-3852029.569108,-1877711.534963,4708216.511219,2.980276,6.666667
1,-159.012604,32.883736,-5005801.344337,-1920283.789651,3443137.609818,0.030812,8.819171
2,-146.512604,10.383736,-5232863.575822,-3461901.682587,1142023.361874,0.011284,13.642255
3,-146.512604,10.383736,-4719284.568070,-2904730.906614,3147184.448309,0.011284,11.372787
4,-146.512604,10.383736,-5009118.757916,-2825361.695491,2748776.102522,0.011284,10.730684
5,-148.543854,18.039986,-5273853.573258,-2714745.378781,2336762.049433,0.010631,5.365342
6,-148.543854,18.039986,-5264931.460707,-3021919.150889,1950256.208633,0.010631,3.878110
7,-146.219635,12.356392,-5179338.889691,-3464695.391508,1355940.644032,0.007426,3.406311
8,-147.816315,17.605415,-5146843.834331,-3239094.187922,1916803.887268,0.006674,2.759328
9,-147.816315,17.605415,-5174914.311844,-3261225.375534,1800956.226580,0.006674,2.380373
10,-147.816315,17.605415,-5172891.656144,-3308272.885072,1719658.053843,0.006674,2.275796
11,-148.302002,18.835121,-5137907.924601,-3172988.615082,2046084.638595,0.006524,1.322446
12,-148.302002,18.835121,-5159234.192687,-3257840.745492,1851031.108910,0.006524,0.809768
13,-148.302002,18.835121,-5150569.349617,-3204036.602192,1964789.879115,0.006524,0.796076
14,-148.688021,19.913012,-5102152.353529,-3045431.555300,2310420.711665,0.006518,0.796076
15,-148.305166,18.717464,-5141649.834667,-3174907.300186,2033754.309105,0.006505,0.567707
16,-148.885776,20.275471,-5124279.541632,-3092898.385782,2196328.745144,0.006423,0.707962
17,-148.885776,20.275471,-5129504.346091,-3125935.236128,2136953.269257,0.006423,0.686195
18,-148.885776,20.275471,-5134719.688566,-3142313.499131,2100338.170435,0.006423,0.407280
19,-148.885776,20.275471,-5118425.872938,-3076304.614085,2232733.979512,0.006423,0.407280
20,-148.885776,20.275471,-5112101.338914,-3042940.679587,2291760.579246,0.006423,0.407280
21,-149.198180,20.956091,-5118278.144303,-3051326.529793,2266855.756968,0.006370,0.420766
22,-149.198180,20.956091,-5116837.007168,-3057570.640160,2261724.388700,0.006370,0.338180
23,-149.735017,22.242898,-5101342.545100,-2976802.980678,2399329.495675,0.006321,0.674175
24,-150.120730,22.985545,-5093846.930541,-2926640.080171,2475245.655444,0.006243,0.919791
25,-150.120730,22.985545,-5108764.264615,-3001727.372957,2352339.061216,0.006243,0.546847
26,-150.120730,22.985545,-5102011.044217,-2951736.809654,2428501.127555,0.006243,0.546847
27,-150.978149,24.699709,-5069966.387310,-2812856.407157,2648890.852578,0.006171,1.037599
28,-150.978149,24.699709,-5092863.148260,-2910918.523007,2495587.426448,0.006171,0.853431
29,-151.106509,24.899379,-5052042.560697,-2731697.787197,2764743.989421,0.006130,0.853431
30,-151.106509,24.899379,-5081711.316820,-2858058.357378,2577512.326281,0.006130,0.434890
31,-151.106509,24.899379,-5080223.026248,-2842258.872504,2597701.219172,0.006130,0.434890
32,-151.529448,25.652384,-5057332.426202,-2742542.862357,2744397.743458,0.006090,0.671640
33,-151.529448,25.652384,-5071906.693204,-2806080.310243,2652337.784270,0.006090,0.453885
34,-151.650189,25.780767,-5057669.339903,-2728948.718386,2757211.674854,0.006033,0.534276
35,-151.650189,25.780767,-5040743.082951,-2665150.950713,2848478.199781,0.006033,0.534276
36,-152.616809,27.415159,-5030996.462092,-2605948.615566,2919128.066768,0.005978,0.776665
37,-152.133385,26.496741,-5054020.615330,-2672209.863632,2818380.390634,0.005975,0.776665
38,-153.100004,28.131133,-4995476.267332,-2455381.731232,3103551.827475,0.005923,0.776665
39,-153.100004,28.131133,-5040126.172079,-2610703.173452,2899196.601232,0.005923,0.776665
40,-153.583200,28.847107,-4980610.468887,-2396138.024650,3172513.443310,0.005920,0.776665
41,-152.979091,27.850918,-5027421.759342,-2563910.728491,2961907.982577,0.005863,0.494029
42,-153.643427,28.784771,-5012821.532693,-2483652.282065,3053015.723021,0.005777,0.545515
43,-153.643427,28.784771,-5013913.538511,-2505613.578296,3033346.635832,0.005777,0.488441
44,-153.643427,28.784771,-4997413.885411,-2425367.297377,3123829.924967,0.005777,0.488441
45,-154.738031,30.286698,-4985133.983232,-2352415.020196,3197857.760427,0.005695,0.759693
46,-154.738031,30.286698,-5002186.408589,-2410627.933470,3127572.840966,0.005695,0.759693
47,-155.364496,31.057067,-4944180.690383,-2178063.991672,3378581.954665,0.005640,0.759693
48,-155.364496,31.057067,-4990677.650456,-2363284.989334,3181264.768848,0.005640,0.517227
49,-155.561549,31.182471,-4972223.582666,-2259525.395057,3283218.037131,0.005548,0.614164
50,-155.561549,31.182471,-4949346.944945,-2176170.275460,3372274.631871,0.005548,0.614164
51,-157.011531,32.848613,-4937641.762758,-2094731.881879,3439865.908032,0.005437,0.903267
52,-157.011531,32.848613,-4959474.398082,-2177358.862013,3356697.327986,0.005437,0.902099
53,-157.747059,33.626442,-4886742.216974,-1891536.747915,3624079.825663,0.005424,0.902099
54,-156.838186,32.598914,-4945044.833852,-2115548.882522,3416569.379349,0.005410,0.588811
55,-157.854806,33.640807,-4923322.544378,-2003679.216645,3513346.924943,0.005304,0.667727
56,-157.854806,33.640807,-4927625.262677,-2036377.532754,3488593.671375,0.005304,0.613471
57,-157.854806,33.640807,-4914625.323222,-1972469.606468,3542860.419970,0.005304,0.338972
58,-158.886795,34.656426,-4899618.097726,-1891902.765668,3606579.346728,0.005254,0.608192
59,-158.848212,34.523825,-4906131.116046,-1898215.028003,3594469.785202,0.005192,0.656771
60,-158.848212,34.523825,-4878793.042870,-1787296.646009,3686729.939352,0.005192,0.656771
61,-160.319029,35.782053,-4877562.608412,-1744592.824578,3708600.455030,0.005043,0.822892
62,-160.319029,35.782053,-4885814.537037,-1804224.824469,3669261.993848,0.005043,0.798494
63,-160.319029,35.782053,-4852878.280631,-1651796.652860,3782242.835776,0.005043,0.798494
64,-160.319029,35.782053,-4842011.834692,-1592923.307598,3820962.356472,0.005043,0.798494
65,-160.906148,36.217915,-4875877.197101,-1701982.320138,3730405.207706,0.004998,0.798494
66,-161.201218,36.520132,-4858109.231952,-1653720.050888,3774730.184044,0.004973,0.475640
67,-162.522990,37.542964,-4829756.784313,-1520686.114787,3865346.114467,0.004944,0.903180
68,-161.384126,36.624732,-4856809.481214,-1635995.101793,3784052.072771,0.004943,0.743701
69,-162.705898,37.647563,-4810276.160887,-1428683.262504,3923897.443275,0.004884,0.743701
70,-162.705898,37.647563,-4855429.888716,-1618289.910964,3793361.483778,0.004884,0.743701
71,-162.888806,37.752162,-4807913.341046,-1411294.776855,3933013.779138,0.004837,0.743701
72,-162.888806,37.752162,-4841689.437083,-1556156.420424,3836386.477292,0.004837,0.379239
73,-162.888806,37.752162,-4839933.499905,-1538562.596509,3845624.938087,0.004837,0.379239
74,-163.516475,38.177844,-4813926.320324,-1424444.379212,3920980.688208,0.004796,0.586879
75,-163.516475,38.177844,-4830219.246822,-1496692.759619,3874064.468215,0.004796,0.397496
