Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.529633,88.626450,-97637.080712,-118318.520927,6354913.472795,56.190056,6.666667
1,-144.529633,68.626450,-1898622.274862,-1352793.114156,5916913.634165,23.622021,11.303883
2,-167.029633,58.626450,-3243761.864989,-747114.599403,5422389.104449,5.868271,17.280368
3,-172.029633,38.626450,-6135139.480804,892792.846051,1492848.437493,0.189566,17.280368
4,-172.029633,38.626450,-5423603.521785,1405632.260799,3037625.373312,0.189566,17.280368
5,-175.154633,46.126450,-4412373.779974,-374036.015297,4574999.934520,0.130303,12.265155
6,-175.154633,46.126450,-5185266.723956,368126.397580,3683298.912474,0.130303,6.772035
7,-175.154633,46.126450,-4966547.878569,-101735.616122,3987047.640252,0.130303,4.440391
8,-170.974945,44.095200,-4531320.301436,-719721.983836,4415694.628845,0.072302,3.630595
9,-172.547211,41.868637,-4716564.983051,-616994.263213,4234749.618615,0.010295,2.448423
10,-172.547211,41.868637,-4803565.030380,-988868.142363,4064137.873994,0.010295,2.448423
11,-170.716156,42.474106,-4649883.159824,-760101.318080,4284593.590182,0.010017,2.048942
12,-169.999603,41.004379,-4747035.379048,-837064.307210,4162790.230557,0.008079,1.230634
13,-171.452545,41.803940,-4708656.722216,-707700.975965,4229395.713584,0.005502,0.844280
14,-170.721115,41.939133,-4689347.420894,-766135.697318,4240577.257935,0.004310,0.722492
15,-171.630444,42.305115,-4673940.315051,-687650.049274,4270729.256872,0.004284,0.446830
16,-171.314162,41.963032,-4695271.879175,-717289.861627,4242551.471265,0.004257,0.412331
17,-172.223491,42.329014,-4672512.666744,-575808.647289,4288676.198602,0.004124,0.412331
18,-171.699635,42.225569,-4680647.753440,-682863.111287,4264190.397489,0.004080,0.403245
19,-172.608963,42.591551,-4646711.033804,-549451.138461,4319843.232092,0.004044,0.403245
20,-172.608963,42.591551,-4675701.416764,-641414.692595,4275957.361467,0.004044,0.400942
21,-173.797518,42.989369,-4645405.691285,-504856.191224,4326637.930041,0.003956,0.727995
22,-173.797518,42.989369,-4665509.476988,-597991.000168,4293231.691866,0.003956,0.573462
23,-174.522451,43.170387,-4637748.593605,-444730.330129,4341326.345758,0.003874,0.790503
24,-174.522451,43.170387,-4614267.973648,-353112.384677,4374415.457022,0.003874,0.790503
25,-176.348835,43.761150,-4580172.392646,-190004.744896,4419829.779329,0.003827,0.790503
26,-176.348835,43.761150,-4629269.279603,-384875.379682,4355971.758007,0.003827,0.790503
27,-177.073768,43.942168,-4568183.262742,-131636.371746,4434240.616851,0.003767,0.790503
28,-177.073768,43.942168,-4614734.438154,-324365.606075,4376137.491281,0.003767,0.475406
29,-176.881998,43.793249,-4604577.688438,-250826.052140,4391538.102823,0.003733,0.497135
30,-178.974962,44.400062,-4563754.609616,-81655.565776,4439960.634451,0.003709,0.979336
31,-179.637904,44.405632,-4563960.888961,-28843.582135,4440402.773826,0.003557,1.209145
32,-179.637904,44.405632,-4585363.999021,-152575.651441,4415921.942320,0.003557,0.648420
33,-179.637904,44.405632,-4569431.983758,-86101.204582,4434073.098753,0.003557,0.644057
34,179.535801,44.633535,-4523467.399568,130238.636437,4479584.009345,0.003499,0.644057
35,177.687867,44.906847,-4521221.164166,182549.940423,4480022.382502,0.003365,1.136612
36,177.687867,44.906847,-4549673.353530,40739.531531,4454850.644597,0.003365,0.871301
37,177.687867,44.906847,-4524638.728550,186550.881416,4476430.031836,0.003365,0.871301
38,175.839934,45.180160,-4455598.876278,467011.462561,4524621.334992,0.003291,0.871301
39,175.839934,45.180160,-4515940.469960,220750.488902,4483603.506147,0.003291,0.791193
40,175.353533,45.225676,-4464147.719640,454524.870844,4517508.715581,0.003253,0.791193
41,175.353533,45.225676,-4502578.697499,283349.253061,4493445.485701,0.003253,0.431658
42,175.353533,45.225676,-4496437.055799,321306.935690,4497016.051875,0.003253,0.431658
43,174.101148,45.367969,-4464813.974035,461303.232813,4516172.007691,0.003240,0.764020
44,175.320020,45.209990,-4486052.216746,367242.612996,4503819.863142,0.003231,0.586959
45,173.424685,45.415585,-4455313.757060,513552.256870,4519888.403609,0.003196,0.789165
46,174.643557,45.257606,-4483936.720234,399016.274399,4503227.558557,0.003182,0.789165
47,172.748223,45.463202,-4421456.807656,663763.765315,4533459.725529,0.003173,0.789165
48,173.967095,45.305223,-4475175.603447,451549.687759,4506954.715991,0.003142,0.789165
49,172.714709,45.447515,-4446100.477467,568398.471540,4522378.769360,0.003128,0.586959
50,173.637242,45.332953,-4463684.124849,497744.762160,4513437.128711,0.003120,0.533591
51,172.780416,45.432740,-4447910.191009,563446.375590,4521226.532083,0.003111,0.423325
52,173.455888,45.350512,-4460707.245395,511712.538725,4514808.768875,0.003111,0.371234
53,172.858608,45.420962,-4449600.193607,557491.708834,4520307.879991,0.003104,0.303861
54,172.968832,45.409238,-4451585.471368,549044.228710,4519393.230021,0.003103,0.261336
55,173.184804,45.382806,-4455700.201887,532508.652172,4517330.386533,0.003103,0.136418
56,172.967713,45.408492,-4451633.358186,549138.414402,4519335.010176,0.003102,0.102812
57,173.183685,45.382060,-4457806.732619,524373.054078,4516211.215878,0.003102,0.102812
58,172.966594,45.407746,-4449647.913338,557585.969986,4520249.672111,0.003101,0.102812
59,172.966594,45.407746,-4455796.618566,532696.737895,4517213.892145,0.003101,0.102812
60,172.965474,45.407000,-4449695.630325,557680.233119,4520191.463469,0.003100,0.102812
61,172.965474,45.407000,-4453758.733192,540991.131123,4518230.901626,0.003100,0.051408
62,173.126474,45.386523,-4454863.848692,537009.306184,4517620.502440,0.003099,0.067599
63,172.989323,45.401597,-4452381.759270,547525.943823,4518796.993731,0.003098,0.071473
64,172.989323,45.401597,-4455511.350884,535205.943701,4517198.776707,0.003098,0.071473
65,172.956521,45.401031,-4452112.075588,550080.380569,4518752.769838,0.003093,0.085227
66,172.956521,45.401031,-4448940.822192,562385.261556,4520350.429335,0.003093,0.085227
