Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.584709,-73.052311,1457797.597173,-1163107.689561,-6078946.426955,108.155025,11.303883
1,-51.084709,-83.052311,486252.210156,-602289.998505,-6309763.606178,74.278445,14.092945
2,152.665291,-51.947689,-3499652.729641,1808991.138550,-4999217.810447,1.469384,25.813164
3,140.165291,-41.947689,-4787491.769014,4083085.364608,-1040037.543426,0.340088,25.813164
4,140.165291,-41.947689,-5371314.763281,2485845.564921,-2369041.298158,0.340088,14.092945
5,140.165291,-41.947689,-4595785.647939,2569519.919867,-3587508.115921,0.340088,9.037922
6,140.165291,-41.947689,-4337070.579618,3865507.494989,-2623537.389380,0.340088,9.037922
7,140.165291,-41.947689,-3310133.053922,4288178.027709,-3355519.864978,0.340088,9.037922
8,136.102791,-30.697689,-3955418.301118,3806013.013655,-3237119.060694,0.031346,7.242393
9,159.071541,-45.072689,-4214213.971277,1611650.744957,-4493056.874332,0.007243,11.759074
10,159.071541,-45.072689,-3956904.678903,2887939.950122,-4070904.595497,0.007243,11.240306
11,151.473885,-42.494564,-4138260.365645,2249334.935097,-4286269.512742,0.001948,5.620153
12,151.473885,-42.494564,-4244179.903383,2311125.819710,-4148527.133291,0.001948,3.992858
13,151.473885,-42.494564,-4222152.861039,2118784.818494,-4271049.835872,0.001948,3.468734
14,151.473885,-42.494564,-4207050.591519,2023629.870103,-4331263.918462,0.001948,3.324819
15,146.714363,-40.468197,-3876372.651617,3191372.107361,-3919942.849818,0.001695,3.324819
16,146.714363,-40.468197,-4162434.500983,2240952.228988,-4267338.315548,0.001695,2.471539
17,146.714363,-40.468197,-4135655.726717,2349513.322615,-4235078.696427,0.001695,2.207267
18,146.714363,-40.468197,-4089880.461507,2511991.503423,-4186322.540133,0.001695,2.136096
19,146.714363,-40.468197,-4111311.922978,2419235.019988,-4219603.144802,0.001695,1.263852
20,146.714363,-40.468197,-4094977.613500,2504289.860701,-4185956.427048,0.001695,0.925162
21,146.714363,-40.468197,-4067348.694121,2659110.953159,-4117303.234904,0.001695,0.925162
22,145.878146,-40.058317,-4046962.754692,2742251.584455,-4082943.789943,0.001670,0.464221
23,145.878146,-40.058317,-4061070.418862,2681811.783292,-4108825.260290,0.001670,0.402843
24,145.229089,-39.696382,-4036803.706531,2802613.257914,-4052104.005283,0.001624,0.608127
25,145.229089,-39.696382,-4051818.338618,2727124.327085,-4088221.094665,0.001624,0.401857
26,145.172853,-39.608601,-4039156.290196,2810125.868159,-4044600.183330,0.001620,0.461862
27,143.488898,-38.716592,-4005224.388501,2964911.286171,-3967944.039147,0.001561,0.920779
28,142.534450,-38.095026,-3989250.499855,3057250.483715,-3913823.674023,0.001495,1.255246
29,142.534450,-38.095026,-4019701.047491,2910605.526546,-3992938.640222,0.001495,0.745705
30,142.534450,-38.095026,-4005267.943796,3003108.612572,-3939179.761404,0.001495,0.745705
31,141.580001,-37.473460,-3940343.738173,3268564.327008,-3791361.104721,0.001467,0.745705
32,141.580001,-37.473460,-3993168.308109,3053281.562225,-3912948.793780,0.001467,0.548802
33,141.197382,-37.147550,-3966871.868495,3189745.262397,-3830548.011107,0.001409,0.707182
34,141.197382,-37.147550,-3981584.578975,3111526.386082,-3879077.169539,0.001409,0.395732
35,141.197382,-37.147550,-3972767.422438,3150174.253341,-3857174.132975,0.001409,0.395138
36,141.197382,-37.147550,-3957081.662928,3228248.796508,-3808381.357612,0.001409,0.395138
37,139.808677,-36.172040,-3937705.572473,3326597.136713,-3743638.133919,0.001393,0.714954
