Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.455017,40.044228,3932780.126523,2905328.752607,4081746.255375,181.776553,8.819171
1,58.955017,27.544228,2918538.735475,4848637.435706,2931816.601645,125.182576,13.642255
2,80.205017,51.294228,679904.126683,3938281.093907,4954078.846649,58.723908,20.327185
3,135.830017,38.169228,-3601328.889410,3498470.233464,3920228.813928,0.276258,33.837336
4,135.830017,38.169228,-2772491.414145,1172285.887996,5604283.599919,0.276258,33.837336
5,135.830017,38.169228,-3542290.544632,-2274548.157311,4775514.850947,0.276258,33.837336
6,135.830017,38.169228,-5666770.969161,-1148285.185744,2683513.876838,0.276258,33.837336
7,135.830017,38.169228,-4440296.955710,3844777.778121,2478042.209284,0.276258,26.354167
8,137.470642,30.591103,-5216965.687051,1531230.759446,3323371.270489,0.131152,13.177083
9,137.470642,30.591103,-4644281.204117,2665575.240042,3453349.048783,0.131152,7.136094
10,137.470642,30.591103,-4264962.805451,3167628.423857,3517593.369468,0.131152,4.499546
11,138.132263,35.154091,-3887717.449771,3484299.790499,3651857.232984,0.003069,3.263687
12,138.132263,35.154091,-3634744.673078,4007928.196630,3365920.340050,0.003069,3.263687
13,138.132263,35.154091,-3911261.322171,3735134.065476,3369705.264614,0.003069,2.872819
14,138.132263,35.154091,-4019657.537636,3404508.782004,3584094.175871,0.003069,1.908134
15,138.132263,35.154091,-3839563.372315,3711639.035257,3475730.501268,0.003069,1.577323
16,136.685463,33.146454,-3889459.801551,3667105.111836,3467569.491087,0.001478,1.291035
17,136.685463,33.146454,-3935113.850149,3439212.703894,3643877.137212,0.001478,1.291035
18,137.949291,34.630199,-3901257.815280,3518965.291197,3604185.791555,0.001323,1.208916
19,136.552478,33.299409,-3874189.998073,3669731.008125,3481760.642134,0.001230,0.916632
20,136.968174,33.555629,-3889269.329325,3630843.437588,3505477.734764,0.001224,0.821776
21,135.571360,32.224838,-3826464.876749,3909859.825192,3267999.034364,0.001127,0.821776
22,135.571360,32.224838,-3874122.945654,3687843.626278,3462773.515619,0.001127,0.796298
23,135.571360,32.224838,-3877967.728529,3682665.147768,3463972.770067,0.001127,0.584193
24,135.571360,32.224838,-3859445.473522,3760098.105538,3401324.035079,0.001127,0.517764
25,135.571360,32.224838,-3849358.291180,3811490.110271,3355552.198786,0.001127,0.276484
26,134.787847,31.387690,-3839244.560339,3867782.049759,3302663.045310,0.001107,0.475370
27,134.972380,31.522536,-3846167.407694,3849877.335550,3315417.299613,0.001092,0.496538
28,134.188867,30.685387,-3808447.642325,4013600.342437,3162273.807630,0.001076,0.496538
29,134.166177,30.536505,-3830880.106252,3944036.158593,3221740.927386,0.001070,0.573451
30,133.382663,29.699357,-3785705.725817,4118683.195492,3053306.780605,0.001050,0.573451
31,132.945526,28.983018,-3804224.384222,4087315.254700,3072254.873707,0.001004,0.811189
32,132.945526,28.983018,-3819280.649724,4001520.911984,3164501.149456,0.001004,0.502529
33,132.945526,28.983018,-3810338.893452,4037217.669428,3129983.564691,0.001004,0.492001
34,132.104014,27.967051,-3779778.275921,4182574.440837,2973280.844851,0.000999,0.842964
35,131.705543,27.369925,-3746310.464124,4326946.814384,2805401.761368,0.000971,0.842964
36,132.425152,28.325753,-3790511.190967,4147481.494574,3008331.912896,0.000961,0.492001
37,132.026682,27.728627,-3783663.059225,4203951.548706,2938219.502308,0.000942,0.492001
38,132.026682,27.728627,-3778961.820466,4202013.902286,2946969.340042,0.000942,0.353459
39,131.567259,27.101431,-3758036.350962,4302107.319599,2827680.932614,0.000924,0.353459
40,131.459451,26.847972,-3770279.788392,4267608.055462,2863196.415718,0.000920,0.444424
41,131.000029,26.220777,-3741081.431149,4382302.603677,2725855.608599,0.000902,0.444424
42,130.554702,25.400261,-3748339.585875,4380266.642257,2719193.657722,0.000865,0.698446
43,130.554702,25.400261,-3761727.482890,4309353.429428,2811801.373612,0.000865,0.480523
44,130.554702,25.400261,-3755827.132909,4333049.347862,2783319.510799,0.000865,0.453126
45,130.354586,25.113780,-3730496.561553,4450141.166208,2629386.981718,0.000861,0.453126
46,129.990996,24.471276,-3719409.726783,4507619.527603,2546426.560899,0.000845,0.453126
47,129.990996,24.471276,-3743018.969369,4403674.789946,2688748.154292,0.000845,0.345625
48,129.822942,24.123945,-3730014.355361,4473258.980182,2590818.557302,0.000827,0.461486
49,129.822942,24.123945,-3718594.748647,4519014.531576,2527476.904766,0.000827,0.461486
50,129.282137,23.151496,-3704611.088323,4586634.528504,2424798.160899,0.000824,0.461486
51,129.654888,23.776614,-3730891.924779,4484757.784604,2569731.551472,0.000819,0.461486
52,129.114083,22.804165,-3700286.023169,4608869.895222,2389217.809466,0.000811,0.461486
53,129.114083,22.804165,-3723434.165666,4519002.235291,2520411.853537,0.000811,0.461486
54,128.946029,22.456834,-3695727.224946,4630949.977954,2353551.089838,0.000802,0.461486
55,129.258445,23.029892,-3716431.192461,4547316.548880,2479766.158822,0.000798,0.268053
56,129.078544,22.621759,-3713187.788676,4572574.020566,2438108.443496,0.000791,0.272783
57,129.078544,22.621759,-3710963.544119,4573305.393771,2440108.828145,0.000791,0.208494
58,128.686820,21.834850,-3702443.390700,4623584.094296,2357447.666072,0.000769,0.416486
59,128.686820,21.834850,-3704664.406455,4622837.169916,2355435.940540,0.000769,0.416486
60,128.316378,21.028369,-3680644.580495,4721992.352200,2191779.967078,0.000752,0.416486
61,128.316378,21.028369,-3694141.670836,4661123.079787,2296159.309011,0.000752,0.376590
62,128.316378,21.028369,-3688577.906138,4688586.649863,2249019.977894,0.000752,0.204649
63,127.966824,20.238529,-3683080.984550,4719759.314568,2192491.997959,0.000743,0.360463
64,128.039535,20.332981,-3686833.679396,4712226.259908,2202299.998440,0.000736,0.383036
65,127.689980,19.543141,-3666568.816847,4799702.752313,2042460.137758,0.000726,0.383036
66,127.762691,19.637593,-3678445.162244,4766117.602776,2098598.165900,0.000723,0.383036
67,127.413137,18.847753,-3658030.430070,4836794.052467,1969448.548591,0.000720,0.383036
68,127.383782,18.641737,-3670580.369882,4803737.244913,2025813.776130,0.000705,0.462438
69,127.383782,18.641737,-3675033.591833,4775476.593358,2083346.189904,0.000705,0.242642
70,127.383782,18.641737,-3670730.270269,4792848.311815,2051005.947208,0.000705,0.239362
71,127.086009,17.903422,-3661015.685165,4843188.153713,1948215.643545,0.000692,0.445252
72,126.809371,17.053532,-3654515.582170,4883426.440488,1858498.137139,0.000673,0.690005
73,126.809371,17.053532,-3664517.133667,4833822.852199,1964710.501634,0.000673,0.467848
74,126.809371,17.053532,-3658241.146150,4874251.083168,1875069.170511,0.000673,0.467848
75,126.532733,16.203643,-3636130.477053,4965190.359921,1669516.854033,0.000660,0.467848
76,126.532733,16.203643,-3646955.752158,4917435.097915,1782627.521739,0.000660,0.393161
77,126.532733,16.203643,-3650844.491060,4901843.494132,1817042.934552,0.000660,0.202485
78,126.532733,16.203643,-3650868.177227,4907110.857212,1802817.736463,0.000660,0.202485
79,126.415967,15.773209,-3644665.255118,4940620.479029,1722590.439514,0.000653,0.323467
80,126.299620,15.448862,-3634428.823528,4979500.631035,1630403.979774,0.000651,0.323467
