Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.631104,41.651962,-5410567.930970,-508485.984401,3327641.876819,0.130068,6.666667
1,-179.631104,41.651962,-4705507.232489,798504.718406,4216798.062288,0.130068,6.666667
2,172.868896,46.651962,-4351977.498505,544466.776791,4615292.176953,0.032033,4.859127
3,179.743896,45.401962,-4485847.390125,20051.196582,4518825.474312,0.015399,4.007372
4,179.743896,45.401962,-4605910.025948,133671.274438,4395243.079286,0.015399,3.180923
5,-168.615479,40.558212,-4757156.614506,-957873.702880,4125273.150712,0.006108,6.185759
6,-168.615479,40.558212,-4638096.757326,-157988.778715,4360685.061529,0.006108,5.425556
7,-176.794189,43.692978,-4611878.922698,-258313.231895,4383489.406450,0.003977,4.415844
8,-176.794189,43.692978,-4712967.636262,-828248.947048,4202800.024071,0.003977,3.803246
9,-176.794189,43.692978,-4671987.325073,-539455.813220,4293936.578721,0.003977,1.901623
10,-176.794189,43.692978,-4579094.802021,-199702.783909,4420514.115743,0.003977,1.901623
11,-176.794189,43.692978,-4636718.595203,-382757.699056,4348280.291012,0.003977,0.996777
12,-176.770195,43.815125,-4602399.759803,-259715.794688,4393292.228974,0.003722,0.747300
13,-176.770195,43.815125,-4573940.581420,-137077.020826,4428177.491058,0.003722,0.747300
14,-177.160496,43.863228,-4600364.753084,-228174.922869,4397147.303497,0.003715,0.670582
15,-177.624377,44.045504,-4588016.165077,-190339.424763,4411727.220306,0.003682,0.362976
16,-178.636919,44.232848,-4576170.516005,-108888.750881,4426666.383561,0.003597,0.634665
17,-178.636919,44.232848,-4562751.938587,-71613.632496,4441156.254322,0.003597,0.634665
18,179.886657,44.602468,-4525665.022395,107271.729234,4477983.676458,0.003579,0.634665
19,-179.649462,44.420193,-4562718.543688,-6068.776757,4441759.693639,0.003544,0.634665
20,178.874115,44.789813,-4508359.984441,186620.645399,4492712.038835,0.003538,0.634665
21,179.063666,44.610072,-4547519.384783,74322.713399,4456604.073676,0.003537,0.673034
22,177.587242,44.979692,-4487298.808480,297606.039606,4507690.094217,0.003438,0.673034
23,177.587242,44.979692,-4529871.149553,175857.604925,4471600.985457,0.003438,0.673034
24,176.300369,45.169571,-4464528.307844,396978.200067,4522519.511237,0.003422,0.673034
25,177.360299,44.937291,-4517717.100167,208285.250083,4482417.941675,0.003345,0.569873
26,175.316519,45.200909,-4486743.551367,367575.173264,4503108.809100,0.003223,0.842805
27,175.316519,45.200909,-4498904.774540,289402.333088,4496716.357430,0.003223,0.841663
28,175.316519,45.200909,-4479410.952484,388212.541223,4508636.266529,0.003223,0.551044
29,174.043911,45.353111,-4446207.627213,553318.020383,4524131.524633,0.003193,0.551044
30,173.947083,45.287955,-4469846.054133,473974.039278,4509920.096061,0.003146,0.627097
31,172.674475,45.440157,-4422543.825361,672522.380927,4531123.722560,0.003108,0.627097
32,171.844513,45.385945,-4441779.758178,636548.135056,4517575.423383,0.003052,0.866979
33,170.571906,45.538148,-4381401.394380,860842.259749,4539167.669777,0.003038,0.866979
34,168.275679,45.505825,-4384246.262249,909874.778314,4526922.958442,0.002851,1.478263
35,168.275679,45.505825,-4422029.928925,729354.452842,4522881.685775,0.002851,1.097965
36,167.220936,45.363391,-4377753.546763,992919.123158,4515814.583642,0.002835,1.428134
37,166.305385,45.424929,-4356598.233676,1061590.403187,4520617.326154,0.002736,0.807148
38,163.738124,45.170830,-4323943.829447,1261287.167517,4500752.776895,0.002570,1.478155
39,163.738124,45.170830,-4360407.061698,1077367.881844,4513256.058374,0.002570,1.173951
40,163.738124,45.170830,-4326992.274278,1277271.924491,4493358.832419,0.002570,1.173951
41,161.170863,44.916732,-4230067.545260,1649606.851405,4464485.216179,0.002482,1.173951
42,161.170863,44.916732,-4315769.159551,1319109.825059,4492073.350231,0.002482,1.084649
43,160.437027,44.806060,-4238948.763168,1645330.775368,4457680.077032,0.002451,1.084649
44,160.437027,44.806060,-4297070.771478,1404157.494553,4484265.160828,0.002451,0.602463
45,161.170282,44.850106,-4289415.228122,1462743.448896,4472928.845821,0.002434,0.602463
46,161.170282,44.850106,-4259476.147949,1575358.278355,4463348.527791,0.002434,0.602463
47,160.436156,44.706121,-4278489.536121,1520460.025159,4464196.280963,0.002424,0.603077
48,160.253206,44.736751,-4271358.513408,1533304.630547,4466614.783700,0.002389,0.401104
49,158.693479,44.464097,-4247861.105174,1656728.790563,4445041.697558,0.002316,0.791412
50,158.693479,44.464097,-4269442.846533,1557769.794794,4460020.407705,0.002316,0.685543
51,157.465932,44.202552,-4230153.108835,1755134.337377,4424253.685738,0.002247,1.032754
52,157.465932,44.202552,-4255031.754721,1631885.929464,4447356.998291,0.002247,0.680849
53,157.465932,44.202552,-4222252.348221,1779887.075186,4421926.996700,0.002247,0.680849
54,157.465932,44.202552,-4237413.590135,1712132.171090,4434078.874621,0.002247,0.359301
55,157.465932,44.202552,-4244912.729210,1687323.864046,4436399.591148,0.002247,0.359301
56,157.465932,44.202552,-4237907.907018,1730348.716908,4426579.233721,0.002247,0.359301
57,156.238384,43.941007,-4210082.081205,1853499.338025,4403374.140191,0.002214,0.680849
58,156.238384,43.941007,-4229325.860330,1767351.278539,4420206.556898,0.002214,0.559284
59,155.407091,43.734057,-4197229.209844,1921013.274302,4386788.377245,0.002180,0.801900
60,155.407091,43.734057,-4217000.727771,1827321.443530,4407663.917953,0.002180,0.502489
61,155.491610,43.711045,-4201666.364869,1915552.732028,4384940.596090,0.002138,0.545639
62,155.491610,43.711045,-4179849.623806,2009211.780997,4363967.042966,0.002138,0.545639
63,153.913544,43.274132,-4177326.560223,2045226.865923,4349725.215565,0.002059,0.691828
64,153.913544,43.274132,-4184961.212470,1994804.023878,4365666.021410,0.002059,0.674392
65,153.913544,43.274132,-4158057.811815,2124429.748396,4330312.767342,0.002059,0.674392
66,153.913544,43.274132,-4148767.990213,2174875.981418,4314258.814489,0.002059,0.674392
67,153.500214,43.097812,-4174461.122412,2081290.033166,4335442.506745,0.002055,0.691828
68,153.021178,43.011595,-4162741.575678,2119085.005770,4328443.780813,0.002021,0.380655
