Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.359566,-21.048088,-3776670.195581,-4604414.651264,-2276364.771539,7.239650,11.303883
1,-139.359566,1.451912,-4838262.542532,-4152818.860094,160527.273133,0.644312,17.280368
2,-139.359566,1.451912,-5931178.616733,-2234161.807392,711938.807327,0.644312,17.280368
3,-139.359566,1.451912,-5489380.519215,-1031319.764713,3069238.516758,0.644312,17.280368
4,-149.359566,23.951912,-4366100.528011,-3130483.817507,3426186.733632,0.025685,17.280368
5,-149.359566,23.951912,-5484076.104265,-2343732.350414,2253493.908614,0.025685,12.265155
6,-149.359566,23.951912,-5322536.784129,-2997924.703955,1827884.974878,0.025685,10.648463
7,-149.359566,23.951912,-4664322.860846,-1641692.123962,4015087.034748,0.025685,10.648463
8,-149.359566,23.951912,-5177622.846424,-2661271.904365,2597118.983491,0.025685,8.571863
9,-155.843941,31.666756,-4957755.375455,-2223535.084684,3329038.077191,0.005570,4.455685
10,-155.843941,31.666756,-5097462.409388,-2631063.071108,2778843.910048,0.005570,4.202264
11,-155.843941,31.666756,-4964630.317503,-2055010.076905,3425047.486371,0.005570,2.101132
12,-155.843941,31.666756,-5003836.999655,-2282986.779652,3218756.653016,0.005570,1.258202
13,-155.843941,31.666756,-4986047.199034,-2452859.325134,3120547.717597,0.005570,1.258202
14,-155.843941,31.666756,-4989024.277402,-2310541.338487,3222064.500050,0.005570,1.229519
15,-155.843941,31.666756,-4950969.035089,-2082360.562513,3428279.699999,0.005570,1.229519
16,-155.843941,31.666756,-4912281.083390,-1996416.983382,3532751.647835,0.005570,1.229519
17,-157.025887,32.741661,-4944081.253208,-2096002.247859,3429895.342825,0.005394,1.222244
18,-157.025887,32.741661,-4967702.290786,-2241843.734453,3302002.422099,0.005394,0.832179
19,-157.025887,32.741661,-4957356.459999,-2196154.158591,3347630.265638,0.005394,0.787866
20,-157.420994,33.224921,-4908828.108828,-1955848.718521,3559955.397661,0.005355,0.787866
21,-159.457880,35.221932,-4884586.474228,-1830365.951216,3658008.429769,0.005333,1.512648
22,-157.732662,33.482544,-4928020.464465,-2017847.481578,3498719.621699,0.005312,1.260613
23,-159.769548,35.479555,-4845211.415764,-1673655.529499,3782461.239484,0.005281,1.260613
24,-159.769548,35.479555,-4924253.550815,-1985097.159838,3522516.617048,0.005281,1.260613
25,-160.081216,35.737177,-4838050.906209,-1641779.733496,3805372.598506,0.005246,1.260613
26,-158.984856,34.674266,-4901798.063354,-1883110.673975,3608207.165217,0.005185,0.646316
27,-159.296524,34.931889,-4905219.249647,-1877044.845292,3606728.114512,0.005144,0.646316
28,-159.296524,34.931889,-4886566.696107,-1816234.615804,3662375.256067,0.005144,0.353369
29,-159.922621,35.527750,-4869204.992344,-1734659.597844,3724105.341977,0.005122,0.353369
30,-159.608192,35.189511,-4893685.746739,-1819283.251239,3651413.881671,0.005116,0.353369
31,-160.234289,35.785372,-4862678.685573,-1702583.727221,3747207.383396,0.005094,0.353369
32,-159.919860,35.447134,-4888005.669243,-1786968.683081,3674747.134640,0.005086,0.353369
33,-160.545957,36.042995,-4855849.211825,-1670596.374731,3770234.484273,0.005073,0.353369
34,-160.231527,35.704757,-4882020.053599,-1754734.238841,3698006.922681,0.005055,0.353369
35,-160.231527,35.704757,-4861763.909078,-1687564.620070,3755126.556866,0.005055,0.353369
36,-160.541815,35.922071,-4875729.720823,-1722582.933436,3721192.772293,0.005038,0.354900
37,-160.622148,36.057016,-4869839.698619,-1712825.667102,3733308.023767,0.005021,0.222321
38,-161.282889,36.559117,-4858022.096045,-1645966.962721,3778205.979327,0.004954,0.430551
39,-161.282889,36.559117,-4858048.179969,-1657801.623139,3773029.479035,0.004954,0.363908
40,-161.818611,37.003166,-4831229.722689,-1530993.349129,3859471.725547,0.004942,0.363908
41,-162.336510,37.341296,-4837747.869977,-1540526.284608,3847575.275753,0.004862,0.536309
42,-162.336510,37.341296,-4823227.387446,-1486377.605049,3886641.743808,0.004862,0.536309
43,-163.390131,38.123475,-4796425.982021,-1359431.844294,3964961.959320,0.004859,0.536309
44,-162.845497,37.626468,-4832838.541678,-1491809.108662,3872690.491199,0.004816,0.538099
45,-164.680422,38.942322,-4790850.453691,-1312388.073117,3987338.796682,0.004768,0.941478
46,-164.135788,38.445314,-4809409.983952,-1332988.577537,3958251.616511,0.004724,0.941478
47,-164.135788,38.445314,-4817825.222892,-1415514.579394,3919435.952534,0.004724,0.538099
48,-164.280858,38.622525,-4802986.781027,-1351790.243344,3959664.697240,0.004684,0.339023
49,-165.371367,39.281473,-4783346.014814,-1248521.225687,4016553.367851,0.004598,0.658423
50,-165.371367,39.281473,-4802591.208061,-1333596.133033,3966263.975753,0.004598,0.557950
51,-166.216760,39.725145,-4770814.280247,-1170344.739213,4054560.664699,0.004509,0.823999
52,-166.216760,39.725145,-4763076.619268,-1147856.019428,4069953.651025,0.004509,0.532621
53,-167.296013,40.349307,-4728040.806987,-982716.286863,4152627.172083,0.004476,0.532621
54,-167.367919,40.300407,-4753289.638110,-1065280.907530,4103481.736147,0.004417,0.597961
55,-168.447172,40.924569,-4703058.535538,-866365.351118,4206191.577116,0.004413,0.597961
56,-169.130610,41.138850,-4724158.898129,-907112.423560,4174048.543506,0.004277,0.808114
57,-169.130610,41.138850,-4740341.558132,-1000812.794947,4134364.430231,0.004277,0.476852
58,-169.130610,41.138850,-4730419.228119,-960193.205152,4155169.573955,0.004277,0.472420
59,-170.327865,41.746426,-4698054.047163,-800701.708346,4224631.732751,0.004256,0.827320
60,-170.932635,41.971764,-4665299.255059,-644373.566350,4286787.663269,0.004177,0.827320
61,-170.932635,41.971764,-4709629.253313,-840572.508863,4204086.767682,0.004177,0.472420
62,-170.485200,41.724311,-4703731.502494,-781745.576534,4221882.123108,0.004170,0.472420
63,-172.365893,42.546168,-4664477.506533,-625200.483014,4290494.443891,0.004144,0.872930
64,-172.411370,42.462190,-4671219.845213,-622330.329840,4283617.180404,0.004027,0.970462
65,-172.411370,42.462190,-4685676.220676,-705554.138920,4255025.625784,0.004027,0.486404
66,-172.411370,42.462190,-4671617.664329,-644499.688148,4279928.442402,0.004027,0.439290
67,-173.119472,42.765137,-4639193.397892,-490812.217792,4334856.149938,0.004004,0.439290
68,-174.006227,43.006606,-4645915.132971,-487794.828331,4328038.433516,0.003911,0.689427
69,-174.006227,43.006606,-4628665.298926,-428220.745995,4352589.588365,0.003911,0.689427
70,-175.601085,43.551022,-4592813.624863,-253409.840284,4403610.696289,0.003863,0.689427
71,-175.601085,43.551022,-4634641.911753,-414202.947604,4347616.981567,0.003863,0.689427
72,-176.487840,43.792490,-4577540.330403,-181560.765446,4422889.788021,0.003805,0.689427
73,-176.487840,43.792490,-4622463.328777,-366334.892544,4364730.213448,0.003805,0.473717
74,-176.732674,43.776564,-4605189.065104,-262898.713255,4390199.706093,0.003726,0.568355
75,-176.732674,43.776564,-4583513.253827,-179943.223914,4416806.871885,0.003726,0.568355
76,-178.751018,44.243574,-4575546.982591,-99757.463116,4427520.290931,0.003595,0.847057
77,-178.751018,44.243574,-4587323.896964,-180491.568510,4412853.247456,0.003595,0.846081
78,-179.765163,44.526615,-4524181.817233,101199.172716,4479612.506184,0.003579,0.846081
79,179.230638,44.710585,-4511178.984584,179660.440273,4490182.392620,0.003517,0.846081
80,179.230638,44.710585,-4561904.889804,-39083.346024,4442423.107003,0.003517,0.556099
81,179.112572,44.659279,-4543739.813889,70381.533420,4460495.195584,0.003456,0.635488
82,177.852350,44.938777,-4494188.709910,272270.820374,4502459.770229,0.003448,0.635488
83,176.986107,44.975913,-4513231.976776,237625.847934,4485455.233956,0.003326,0.884442
84,176.986107,44.975913,-4530552.822155,137162.468454,4472260.250279,0.003326,0.538079
85,176.986107,44.975913,-4520708.809250,178474.424236,4480699.021679,0.003326,0.529743
86,175.556125,45.220413,-4486707.749292,348689.627814,4504635.896530,0.003293,0.914945
87,174.803055,45.280882,-4450727.815822,520084.644512,4523632.769460,0.003224,0.914945
