Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.053848,64.966019,1878187.380272,1948581.546732,5756107.667399,105.401222,8.819171
1,33.553848,87.466019,235789.729266,156384.700133,6350494.698746,64.254055,13.642255
2,-122.696152,71.283981,-1108876.018054,-1727507.118886,6018523.280289,39.842180,20.327185
3,-135.821152,15.658981,-4405499.489089,-4280997.810522,1710423.010567,2.422352,33.837336
4,-135.821152,15.658981,-2385308.399329,-5882801.670499,-617261.781245,2.422352,33.837336
5,-135.821152,15.658981,-1774697.859931,-2516153.355980,-5566972.820683,2.422352,33.837336
6,-148.946152,-39.966019,-3383911.374405,-757407.649811,-5335192.046207,1.827784,33.837336
7,-159.571152,36.908981,-448863.923093,-25420.343713,6340940.629827,0.029755,33.837336
8,-145.039902,7.065231,-5187781.677862,-3627142.253389,779293.935182,0.009569,32.234661
9,-145.039902,7.065231,-5490311.291756,-3090370.096854,-990010.431708,0.009569,19.937256
10,-145.039902,7.065231,-5239157.101356,-2749974.339207,2373089.076920,0.009569,9.968628
11,-145.039902,7.065231,-5386125.289018,-3332672.456293,748202.807011,0.009569,7.699016
12,-145.039902,7.065231,-5066661.276065,-3033218.722576,2402138.748227,0.009569,7.699016
13,-145.039902,7.065231,-5228498.584254,-3057014.452576,1992820.113022,0.009569,6.765434
14,-145.039902,7.065231,-5208854.736547,-3207506.805756,1799593.815207,0.009569,6.511156
15,-146.411362,13.752853,-5161834.378715,-3428039.332678,1506436.025045,0.008632,6.446020
16,-147.409134,16.339676,-5158146.257420,-3297613.662631,1782829.645214,0.006707,4.026592
17,-147.409134,16.339676,-5188696.285465,-3503104.975840,1215058.845857,0.006707,2.239254
18,-147.409134,16.339676,-5188705.911604,-3391195.187635,1497545.813890,0.006707,2.236206
19,-147.409134,16.339676,-5132316.536181,-3173925.912845,2058541.623244,0.006707,2.236206
20,-147.409134,16.339676,-5171373.873216,-3315484.030978,1710372.458365,0.006707,1.482035
21,-147.586495,16.652690,-5160025.928488,-3276358.413636,1816043.118504,0.006615,1.222858
22,-147.882175,17.725126,-5147158.463131,-3231038.335539,1929428.293429,0.006615,0.624519
23,-148.384736,18.887372,-5140892.076969,-3164586.132626,2051557.715206,0.006497,0.970219
24,-148.384736,18.887372,-5123429.115611,-3117492.837282,2163515.166468,0.006497,0.970219
25,-149.182977,21.122054,-5085254.289963,-2955723.977901,2458410.889252,0.006475,0.970219
26,-149.182977,21.122054,-5131740.252577,-3097215.558886,2172857.588203,0.006475,0.970219
27,-149.685539,22.284299,-5066561.317721,-2885704.938444,2576539.247981,0.006470,0.970219
28,-149.160778,20.876397,-5118989.783315,-3056281.785765,2258613.821588,0.006378,0.660117
29,-149.903520,22.496937,-5100812.158135,-2956418.698468,2425343.627553,0.006268,0.783731
30,-149.903520,22.496937,-5104030.807988,-2993458.163455,2372922.424194,0.006268,0.742149
31,-149.903520,22.496937,-5081979.653989,-2892648.918791,2538360.141464,0.006268,0.742149
32,-150.646263,24.117477,-5059315.501536,-2785411.421513,2697480.708155,0.006243,0.742149
33,-150.646263,24.117477,-5096941.499837,-2919258.975287,2477574.702289,0.006243,0.742149
34,-150.940939,24.628931,-5052193.807185,-2747726.220733,2748645.609809,0.006172,0.742149
35,-150.940939,24.628931,-5085971.552548,-2877984.869396,2546960.713045,0.006172,0.425733
36,-150.790575,24.202252,-5082528.134572,-2833230.623599,2603013.430537,0.006148,0.425733
37,-151.235615,25.140385,-5051954.587411,-2730957.964555,2765629.512448,0.006124,0.425733
38,-151.085251,24.713706,-5076453.504239,-2795720.209793,2654563.739797,0.006118,0.425733
39,-151.530292,25.651839,-5043926.634093,-2693189.045205,2816505.995210,0.006088,0.425733
40,-151.379928,25.225160,-5069723.193916,-2758127.280399,2705905.788386,0.006082,0.425733
41,-151.824968,26.163293,-5035241.962280,-2655363.023194,2867161.380750,0.006069,0.425733
42,-151.674604,25.736614,-5062336.682967,-2720460.537530,2757035.509064,0.006039,0.425733
43,-151.934715,26.312350,-5048339.362734,-2691632.644786,2810123.583365,0.006029,0.266262
44,-151.794505,25.955076,-5057102.001182,-2712218.747934,2774587.804229,0.006015,0.260029
45,-151.959613,26.332263,-5048645.109759,-2688978.722257,2812101.034639,0.006012,0.187927
46,-151.848231,26.059329,-5055177.649365,-2705086.050449,2784968.244475,0.006005,0.173264
