Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.534241,68.097168,-1352702.418127,-1965676.617832,5895144.383342,35.432599,11.303883
1,-137.034241,58.097168,-2472533.550258,-2302913.841412,5391464.948764,17.499245,14.092945
2,-137.034241,58.097168,-2665805.297631,-4260512.469639,3913937.338322,17.499245,14.092945
3,-139.534241,8.097168,-4804391.191226,-4098374.701432,892420.443440,0.711931,21.953233
4,-154.534241,28.097168,-5794128.485151,-940079.600909,2486621.162239,0.023800,21.953233
5,-154.534241,28.097168,-5451237.310641,-2310069.223453,-2364433.566320,0.023800,21.953233
6,-154.534241,28.097168,-5363248.208478,-3395847.275135,617938.561021,0.023800,20.827082
7,-154.534241,28.097168,-5345516.739856,-2951280.533947,1836652.198679,0.023800,10.413541
8,-154.534241,28.097168,-5605624.310863,-2697820.973312,1402183.661101,0.023800,6.663920
9,-152.073303,27.315918,-5010516.769273,-2655921.934434,2909361.832104,0.009307,5.329101
10,-152.073303,27.315918,-5223403.247590,-2753958.247712,2402809.528898,0.009307,2.816585
11,-152.073303,27.315918,-4941537.470906,-2425591.900691,3210742.340075,0.009307,1.678275
12,-153.749329,28.482910,-5031782.174550,-2481473.665656,3023652.182632,0.006711,1.518778
13,-153.749329,28.482910,-5089714.173937,-2709998.781401,2716909.928030,0.006711,1.518778
14,-152.465759,27.123047,-5037259.330135,-2626058.527303,2890357.033882,0.005943,1.476213
15,-152.465759,27.123047,-5003219.759627,-2475161.583858,3075427.593598,0.005943,0.990908
16,-152.465759,27.123047,-5026760.953371,-2516057.300511,3003492.101880,0.005943,0.936421
17,-153.307959,28.357674,-5018419.178772,-2523128.551537,3011445.446374,0.005832,0.704986
18,-153.307959,28.357674,-5027703.312234,-2545328.219776,2977313.167286,0.005832,0.635178
19,-154.753473,30.302802,-4984953.256053,-2350687.268924,3199399.233156,0.005689,1.240999
20,-154.753473,30.302802,-5016002.362201,-2491088.250327,3041787.994338,0.005689,1.057899
21,-155.035223,30.614376,-4955843.064290,-2216974.595975,3336204.787870,0.005625,1.057899
22,-155.035223,30.614376,-5000581.152727,-2412851.689136,3128419.241492,0.005625,0.549404
23,-155.035223,30.614376,-4991988.581046,-2373767.947455,3171454.028944,0.005625,0.312280
24,-155.035223,30.614376,-4987889.675364,-2341814.872706,3201315.678275,0.005625,0.312280
25,-155.691366,31.383298,-4966793.207233,-2243494.262932,3302247.296119,0.005551,0.574813
26,-155.691366,31.383298,-4966435.394664,-2250787.902708,3297848.906456,0.005551,0.458610
27,-155.691366,31.383298,-4950844.952606,-2175731.001961,3370371.461473,0.005551,0.458610
28,-156.711277,32.559908,-4942486.201725,-2127417.774448,3412924.454482,0.005502,0.639803
29,-156.051733,31.703283,-4963842.570286,-2204676.882596,3332484.539473,0.005500,0.651979
30,-157.761783,33.628191,-4920780.402166,-2011963.127479,3512181.895058,0.005400,1.056364
31,-157.761783,33.628191,-4945217.039122,-2088713.624853,3432684.337580,0.005400,1.056364
32,-157.761783,33.628191,-4949552.572023,-2127327.355634,3402793.352413,0.005400,0.651979
33,-157.177034,32.905725,-4940502.834960,-2079126.792692,3445185.334109,0.005375,0.639803
34,-157.177034,32.905725,-4940485.120955,-2086369.482482,3440858.674018,0.005375,0.458610
35,-157.451560,33.255344,-4930861.937909,-2047315.541578,3477674.832681,0.005352,0.231274
36,-157.731610,33.523066,-4925687.626282,-2016997.807460,3502467.354104,0.005319,0.339340
37,-157.731610,33.523066,-4934503.367922,-2055621.129679,3467663.409000,0.005319,0.218061
38,-157.770759,33.495108,-4928649.311474,-2014279.351586,3499881.853378,0.005311,0.243632
39,-158.484935,34.232331,-4910983.113134,-1935979.451526,3567782.571021,0.005237,0.486074
40,-158.920321,34.545027,-4907272.119898,-1891559.383836,3596407.290433,0.005206,0.646762
41,-159.634497,35.282250,-4860842.263905,-1714980.759592,3743957.276501,0.005146,0.646762
42,-160.862357,36.276253,-4863414.954172,-1687687.646859,3752947.344729,0.005023,1.070715
43,-160.862357,36.276253,-4892198.481930,-1820911.222547,3652587.253547,0.005023,0.773672
44,-161.401102,36.593090,-4859278.606278,-1635223.873260,3781233.452330,0.004950,0.978277
45,-161.905407,37.070938,-4843265.999780,-1582517.460866,3823677.504053,0.004941,0.536736
46,-163.235050,37.943534,-4822223.925732,-1452696.964203,3900503.215082,0.004773,0.954469
47,-163.235050,37.943534,-4846799.349907,-1576161.300424,3821837.664220,0.004773,0.737513
48,-163.235050,37.943534,-4825611.949059,-1446347.687451,3898684.479685,0.004773,0.737513
49,-164.564694,38.816131,-4765103.772562,-1200960.825146,4052337.411017,0.004677,0.737513
50,-164.564694,38.816131,-4817932.365939,-1417301.084884,3918663.768602,0.004677,0.672423
51,-165.788325,39.564071,-4772990.575317,-1208787.172947,4040789.989102,0.004630,1.062820
52,-165.788325,39.564071,-4802384.548361,-1341568.189911,3963841.294080,0.004630,0.734495
53,-166.141175,39.719893,-4769627.960288,-1176726.631932,4054112.227044,0.004540,0.885484
54,-166.141175,39.719893,-4787605.542370,-1266871.009478,4005790.587110,0.004540,0.463269
55,-166.141175,39.719893,-4784721.914321,-1234629.387015,4019190.091037,0.004540,0.463269
56,-167.151838,40.235403,-4753786.947109,-1084236.895320,4097974.205925,0.004440,0.767689
57,-167.151838,40.235403,-4773712.280240,-1182357.753186,4047704.716044,0.004440,0.555190
58,-167.151838,40.235403,-4758033.887331,-1089775.306064,4091614.218942,0.004440,0.555190
59,-168.162501,40.750913,-4713376.946990,-899183.346783,4187837.328040,0.004372,0.555190
60,-168.162501,40.750913,-4751634.265989,-1064000.942613,4105715.330546,0.004372,0.487809
61,-169.007609,41.145743,-4721706.218069,-917156.013959,4174625.047368,0.004308,0.744612
62,-169.007609,41.145743,-4740662.334321,-1009241.089030,4131963.263095,0.004308,0.497367
63,-169.158968,41.173124,-4722146.943390,-904302.939684,4176914.486393,0.004271,0.578040
64,-170.184872,41.681310,-4677252.931788,-716851.922166,4262349.037017,0.004256,0.578040
65,-171.000543,41.990166,-4689284.416082,-742664.123117,4244792.015698,0.004160,0.825321
66,-171.000543,41.990166,-4709166.380917,-840879.346118,4204540.829505,0.004160,0.515148
67,-170.944828,41.879275,-4696688.568743,-748519.153046,4235629.449350,0.004159,0.557728
68,-173.166381,42.795299,-4654132.281058,-557741.598647,4310842.849745,0.004023,1.112000
69,-174.165727,43.031530,-4645375.727565,-474667.685995,4330062.898720,0.003912,1.434913
70,-174.165727,43.031530,-4674951.548373,-631626.207346,4278218.542717,0.003912,0.804087
71,-174.165727,43.031530,-4621739.391169,-402182.386140,4362356.274989,0.003912,0.804087
72,-176.026012,43.666716,-4583041.383751,-203640.011671,4416271.115960,0.003829,0.804087
73,-176.026012,43.666716,-4631737.737632,-394598.749364,4352499.765428,0.003829,0.802904
74,-176.026012,43.666716,-4593482.412786,-241477.282185,4403583.807083,0.003829,0.802904
75,-175.819428,43.556807,-4617227.506362,-337493.975280,4372537.768900,0.003788,0.535808
76,-175.819428,43.556807,-4603782.799823,-285068.690262,4390290.414572,0.003788,0.280388
77,-176.362225,43.668321,-4611688.616298,-293195.514286,4381508.168610,0.003759,0.294942
78,-176.362225,43.668321,-4609177.732188,-300180.115343,4383662.238282,0.003759,0.245215
79,-177.315155,43.931561,-4595705.265084,-215509.685525,4402618.345016,0.003684,0.486058
80,-177.315155,43.931561,-4598096.448197,-208509.053493,4400472.693442,0.003684,0.486058
81,-179.353679,44.417829,-4562813.217885,-51472.681911,4441370.947144,0.003565,0.969917
82,-179.353679,44.417829,-4560643.064050,-58489.076079,4443498.202950,0.003565,0.969917
83,-179.353679,44.417829,-4579464.666868,-134930.869057,4422568.264904,0.003565,0.486058
84,-179.353679,44.417829,-4576577.469549,-110500.781427,4426208.780422,0.003565,0.449007
85,179.668788,44.604600,-4548477.651261,26293.829572,4456171.224375,0.003502,0.718887
86,179.668788,44.604600,-4544610.620381,36109.088046,4460020.340475,0.003502,0.502997
87,179.668788,44.604600,-4528726.553626,113271.082990,4474761.314009,0.003502,0.502997
88,178.264500,44.860422,-4526468.389005,137149.546945,4476366.877374,0.003442,0.614491
89,178.264500,44.860422,-4546684.814029,50308.640459,4457783.270686,0.003442,0.614491
90,177.108253,45.018901,-4510354.664299,227833.357343,4488833.480472,0.003357,0.935932
91,177.108253,45.018901,-4533163.628466,116629.578193,4470210.593536,0.003357,0.623895
92,176.922703,44.980989,-4512568.128148,242598.715219,4485854.233418,0.003325,0.723662
93,175.504741,45.217570,-4458652.711717,469095.074438,4521417.961331,0.003275,0.723662
94,174.424659,45.260035,-4475835.566087,436914.795322,4507736.523231,0.003168,1.030267
95,174.424659,45.260035,-4497651.898242,318947.773675,4495976.030661,0.003168,0.641413
96,174.424659,45.260035,-4486894.084144,365384.800616,4503136.892311,0.003168,0.627779
97,173.825418,45.351407,-4444673.312786,564150.868108,4524300.145431,0.003152,0.627779
98,171.686194,45.514628,-4429918.889741,647345.464485,4527608.586525,0.003120,1.180130
99,171.686194,45.514628,-4462207.958114,501287.118428,4514497.466831,0.003120,0.961011
100,171.451008,45.509747,-4406675.485978,756112.368419,4533390.475167,0.003069,0.961011
101,171.451008,45.509747,-4446171.797637,579081.180175,4520962.690729,0.003069,0.487650
102,172.673250,45.379400,-4451035.490484,572303.119798,4517064.529499,0.003067,0.557966
103,171.027554,45.475008,-4425286.906866,698715.217996,4524521.873020,0.002976,0.699908
104,171.027554,45.475008,-4433136.346898,650620.393459,4524012.778793,0.002976,0.679816
105,171.027554,45.475008,-4417510.723182,725606.496328,4527864.358209,0.002976,0.405071
106,170.048918,45.524444,-4395424.040203,834654.323901,4530551.516199,0.002962,0.405071
107,170.270569,45.463353,-4416579.706362,757274.912565,4523613.504680,0.002928,0.419814
108,168.424123,45.531681,-4384580.281925,898101.400833,4528936.476503,0.002906,0.823738
109,167.944203,45.443663,-4383725.886664,936252.574491,4522078.370609,0.002798,1.003575
110,167.944203,45.443663,-4401114.067483,837379.004982,4524561.228478,0.002798,0.530613
111,167.944203,45.443663,-4388643.748466,892484.505613,4526129.114709,0.002798,0.525669
112,167.221791,45.463785,-4352455.341679,1067535.071489,4523190.016554,0.002779,0.525669
113,165.739082,45.369903,-4350113.117212,1105670.433201,4516323.024973,0.002683,0.918787
114,165.739082,45.369903,-4347724.600398,1104298.266800,4518940.325641,0.002683,0.697816
115,165.739082,45.369903,-4324840.393495,1218440.124003,4511608.470526,0.002683,0.697816
116,163.510284,45.212314,-4315757.747879,1277543.148506,4504001.832382,0.002607,0.927768
117,163.510284,45.212314,-4342576.725986,1164928.661730,4508724.395926,0.002607,0.927768
118,162.754723,45.115076,-4279078.749490,1451506.838408,4486378.794270,0.002545,0.927768
119,162.754723,45.115076,-4327328.350803,1236101.110504,4504461.060861,0.002545,0.536404
120,162.754723,45.115076,-4317992.901446,1295258.568501,4496842.313146,0.002545,0.536404
121,161.999162,45.017838,-4276800.520612,1475147.742795,4480873.895023,0.002503,0.536404
122,161.999162,45.017838,-4309440.241535,1330723.416916,4494705.521413,0.002503,0.380096
123,161.748843,44.937154,-4295011.081296,1416378.415633,4482407.142832,0.002464,0.470920
124,160.908308,44.861292,-4262371.320274,1556212.705420,4467272.924625,0.002445,0.470920
125,159.987402,44.661994,-4269689.883289,1555103.262087,4460709.774212,0.002372,0.728654
126,159.987402,44.661994,-4251951.563120,1619678.434984,4454709.836343,0.002372,0.728654
127,158.225962,44.386833,-4215904.482614,1799558.744871,4420034.136754,0.002313,0.728654
128,158.225962,44.386833,-4258658.841424,1629077.684832,4444930.525583,0.002313,0.728654
129,157.305056,44.187535,-4200498.970448,1873356.290777,4404117.981971,0.002261,0.728654
130,157.305056,44.187535,-4246235.859529,1679831.995250,4437965.644572,0.002261,0.493667
131,157.129664,44.070044,-4229226.460449,1783915.433922,4413686.804819,0.002240,0.583240
132,156.018717,43.882640,-4184103.666776,1967099.437635,4378949.271578,0.002197,0.583240
133,155.112461,43.553957,-4199823.362242,1948383.020015,4372308.249599,0.002153,0.852064
134,155.112461,43.553957,-4174130.207486,2035722.801374,4357195.303741,0.002153,0.852064
135,151.633528,42.615483,-4136518.193881,2233479.820731,4296164.062116,0.002085,1.506449
136,151.633528,42.615483,-4166491.600498,2146392.605768,4311461.426827,0.002085,1.506449
137,153.650731,43.131571,-4177617.262634,2069178.806674,4338180.335671,0.002084,0.852064
138,152.693302,42.838208,-4162203.218173,2148889.518246,4314339.348650,0.002018,0.850550
139,152.402772,42.800186,-4153797.583182,2171297.019258,4311241.213322,0.001983,0.553354
140,151.445343,42.506823,-4112559.866070,2341707.252702,4261630.060611,0.001977,0.553354
141,152.308680,42.745856,-4153855.439739,2180020.216509,4306810.892948,0.001975,0.449324
142,150.825490,42.278646,-4126658.445137,2303902.738762,4268554.375593,0.001945,0.637435
143,150.825490,42.278646,-4145142.086219,2232971.879169,4288162.441480,0.001945,0.637435
144,150.205637,42.050469,-4094444.436102,2445225.062357,4221013.319709,0.001929,0.637435
145,151.102195,42.341118,-4133647.243524,2281689.260611,4273686.155460,0.001917,0.395115
146,150.310768,42.030089,-4121891.549896,2350058.855632,4248086.913506,0.001872,0.424638
147,150.310768,42.030089,-4122142.778666,2336371.240940,4255338.033869,0.001872,0.368058
148,148.945851,41.539951,-4095819.359379,2466287.957366,4207494.468356,0.001872,0.726253
149,147.972810,41.118988,-4079521.724683,2551860.790059,4172387.080779,0.001838,1.028667
150,149.385049,41.679779,-4105728.748027,2429567.501352,4219106.064542,0.001835,0.636429
151,148.145087,41.118248,-4087222.102937,2539611.472908,4172325.188020,0.001762,0.682431
152,148.145087,41.118248,-4088348.223819,2518224.840368,4184088.715855,0.001762,0.589942
153,147.128977,40.697470,-4044049.212974,2727649.067367,4095507.940595,0.001747,0.589942
154,146.173217,40.205575,-4052276.471368,2715506.619089,4095445.205054,0.001680,0.887331
155,146.173217,40.205575,-4074206.494182,2605754.929346,4144364.645457,0.001680,0.584182
156,146.099011,40.090751,-4055579.218675,2725337.770232,4085699.549619,0.001677,0.668667
157,144.874136,39.511441,-4002612.821826,2949669.818888,3981498.888555,0.001616,0.668667
158,144.113286,38.992138,-4021621.555519,2909747.547383,3991638.667987,0.001577,0.933008
159,144.113286,38.992138,-4041555.190964,2798885.274308,4049958.287707,0.001577,0.568944
160,143.691061,38.832308,-3990569.081341,3019312.684682,3941451.831664,0.001564,0.568944
161,141.958248,37.713788,-3978703.611930,3113175.696743,3880361.869020,0.001469,1.092190
162,141.958248,37.713788,-4008748.454727,2969678.917181,3960537.810157,0.001469,0.911008
163,140.758705,36.854954,-3957377.370017,3232310.466378,3804525.557824,0.001398,1.325331
164,140.758705,36.854954,-3990124.197984,3071287.088455,3901811.515218,0.001398,0.843320
165,140.758705,36.854954,-3979708.935730,3122049.789903,3872247.339037,0.001398,0.670716
166,140.050711,36.286995,-3945923.015467,3305075.534813,3753908.234570,0.001350,0.932839
167,140.050711,36.286995,-3966562.295336,3195425.763778,3825914.158681,0.001350,0.566150
168,140.050711,36.286995,-3935568.512713,3341856.904687,3732297.284722,0.001350,0.566150
169,138.956018,35.477790,-3900252.790711,3505069.907983,3618686.463261,0.001342,0.566150
170,139.182070,35.555681,-3931391.617274,3395633.716157,3688195.665582,0.001318,0.596256
171,139.182070,35.555681,-3904264.455393,3504649.056132,3614792.181117,0.001318,0.596256
172,137.992134,34.497654,-3910086.409051,3521629.699929,3592077.429303,0.001291,0.703919
173,138.337240,34.886571,-3912881.570022,3481690.896786,3627551.788999,0.001264,0.663925
174,137.147304,33.828544,-3861635.538194,3712252.713924,3450700.351738,0.001214,0.663925
175,137.147304,33.828544,-3905659.169236,3533096.889830,3585670.714062,0.001214,0.653544
176,136.677267,33.369579,-3858525.209752,3746061.535232,3417706.193608,0.001187,0.653544
177,136.677267,33.369579,-3895101.878231,3583016.719120,3547672.611978,0.001187,0.400909
178,136.677267,33.369579,-3889536.435358,3607931.947607,3528604.703215,0.001187,0.306806
179,136.447816,33.106576,-3875967.942478,3684871.277660,3463865.590070,0.001166,0.411076
180,135.974068,32.669957,-3849728.747996,3798257.828049,3370002.628977,0.001159,0.411076
181,135.278291,31.925642,-3849967.876312,3812749.075702,3353436.176051,0.001123,0.684396
182,135.278291,31.925642,-3866983.729076,3729480.148474,3426212.451034,0.001123,0.496853
183,135.024796,31.601830,-3846432.314164,3843104.448485,3322908.754081,0.001094,0.630970
184,135.024796,31.601830,-3837686.334101,3876893.008158,3293839.166964,0.001094,0.347376
185,134.043838,30.493226,-3824143.695544,3953958.086605,3217607.502386,0.001057,0.620915
186,134.043838,30.493226,-3833748.514780,3920391.368079,3246919.216430,0.001057,0.620915
187,133.378859,29.691943,-3785242.075835,4122785.557111,3048374.307014,0.001047,0.620915
188,134.035583,30.446566,-3825397.308543,3956394.750334,3213149.052724,0.001044,0.481576
189,133.033988,29.221310,-3801764.050431,4072047.280191,3095332.127488,0.001014,0.653675
190,133.033988,29.221310,-3819648.423363,3998331.255396,3168062.956678,0.001014,0.653675
191,132.689116,28.750677,-3775575.248756,4190864.278327,2966983.652889,0.000993,0.653675
192,132.689116,28.750677,-3809268.830447,4045673.196239,3120417.988163,0.000993,0.386493
