Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.165527,61.366013,-2452652.620822,1837121.137444,5575001.769934,8.792722,11.303883
1,165.665527,51.366013,-3866073.644691,987927.392591,4959069.011884,0.728890,17.280368
2,165.665527,51.366013,-5378799.356753,884135.500289,3300611.032297,0.728890,17.280368
3,165.665527,51.366013,-5786231.768984,-1353476.056189,2309181.440612,0.728890,17.280368
4,-171.834473,41.366013,-4218209.483915,-1282838.803959,4593415.414142,0.018130,17.280368
5,-171.834473,41.366013,-5281052.500437,-465796.527544,3534115.665532,0.018130,12.265155
6,-171.834473,41.366013,-4883705.930816,-83371.968167,4087845.016937,0.018130,10.648463
7,-171.834473,41.366013,-5064680.247619,-2199876.540203,3181504.642790,0.018130,10.648463
8,-171.834473,41.366013,-4983273.236407,-735857.090675,3899188.211468,0.018130,8.571863
9,-156.756348,33.553513,-4688710.702762,-2780138.494550,3300611.032297,0.011937,8.571863
10,-156.639160,31.834763,-4879892.130383,-1372097.629749,3858020.173249,0.007753,4.285931
11,-156.639160,31.834763,-4925693.138440,-1744610.118861,3644856.670628,0.007753,2.227842
12,-158.597168,33.885544,-4934823.418822,-1934217.537380,3535914.322314,0.006688,1.269567
13,-157.187256,33.206833,-4924083.141125,-2071182.861760,3473174.371799,0.005872,1.186544
14,-158.518738,34.401901,-4902256.417735,-1929198.416724,3583318.404115,0.005454,0.811193
15,-158.225082,33.844955,-4924488.143532,-1967154.496939,3532176.034082,0.005358,0.751424
16,-160.741219,35.956619,-4879571.191164,-1704861.659915,3724296.429477,0.005253,1.435388
17,-159.000944,34.651344,-4903676.807280,-1882252.455392,3606115.661784,0.005180,1.365226
18,-161.517080,36.763008,-4802145.586898,-1453230.409614,3924835.445677,0.004946,1.365226
19,-161.517080,36.763008,-4880466.435288,-1774617.122491,3690611.999375,0.004946,1.347115
20,-161.517080,36.763008,-4886621.683704,-1789775.876415,3675218.427176,0.004946,0.953327
21,-161.517080,36.763008,-4844902.744228,-1606917.882049,3811490.019217,0.004946,0.953327
22,-161.517080,36.763008,-4865376.767835,-1694216.130810,3747495.772371,0.004946,0.482776
23,-161.517080,36.763008,-4871931.217812,-1709255.116295,3732222.798111,0.004946,0.482776
24,-161.674627,36.781219,-4855189.271834,-1608085.886136,3797974.969647,0.004938,0.559767
25,-162.524480,37.499308,-4809145.975931,-1428816.336674,3925225.137272,0.004869,0.559767
26,-163.264501,37.894775,-4826155.050685,-1451175.810587,3896233.812857,0.004789,0.796495
27,-163.264501,37.894775,-4799681.873459,-1365925.441010,3958826.810269,0.004789,0.796495
28,-164.854375,39.008331,-4764156.195880,-1186131.209751,4057779.001748,0.004678,0.796495
29,-164.854375,39.008331,-4804395.267892,-1369756.047579,3951826.891820,0.004678,0.793451
30,-164.854375,39.008331,-4812352.339823,-1391965.546532,3934463.247865,0.004678,0.509270
