Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.424713,-86.996407,-116226.910999,-770762.988637,-6309103.193419,58.169619,6.666667
1,81.424713,-86.996407,13202.601524,54676.189871,-6356505.122304,58.169619,4.859127
2,81.424713,-86.996407,-49946.096565,-288398.134488,-6350055.541719,58.169619,3.131937
3,81.424713,-86.996407,92406.060743,501004.097357,-6336441.705334,58.169619,1.565968
4,83.612213,-82.152657,97206.260050,868284.104180,-6296828.082969,57.013831,2.613525
5,88.455963,-82.855782,21444.620377,795569.601120,-6307071.371231,55.456486,3.632976
6,95.252838,-73.519844,-166161.795742,1807343.230104,-6093952.136610,46.634212,6.388733
7,108.338776,-70.258125,-679877.245236,2051101.507104,-5980828.308895,34.738843,9.827767
8,128.475494,-49.955391,-2558194.396376,3218916.081868,-4859598.171006,5.619713,17.187196
9,164.715729,-33.280586,-5148675.343222,1406999.114012,-3480015.597815,2.073017,27.798464
10,164.715729,-33.280586,-5496672.853020,1398629.549633,-2907589.772898,2.073017,19.801871
11,-158.035736,-10.623116,-3271836.555400,-5383056.080928,995861.708744,1.956534,19.801871
12,-141.428070,-11.259712,-4891236.756877,-3900701.172419,-1237194.058165,0.394409,24.860597
13,-149.731903,-10.941414,-5409160.957858,-3156819.405882,-1202644.116495,0.211081,12.430298
14,-149.731903,-10.941414,-5624129.673782,-2391000.245314,-1819506.260448,0.211081,6.874587
15,-149.731903,-10.941414,-5430595.089847,-2976363.725287,-1521488.119831,0.211081,4.521820
16,-145.965519,-11.838449,-5173872.408843,-3494353.125844,-1299916.853915,0.008657,2.549105
17,-145.965519,-11.838449,-5125716.873606,-3666488.859611,-978805.760944,0.008657,2.549105
18,-145.965519,-11.838449,-5285008.817032,-3371698.805200,-1171202.752271,0.008657,1.735139
19,-146.328816,-10.507361,-5219668.710926,-3477294.758700,-1155471.033076,0.008248,1.462498
20,-146.328816,-10.507361,-5227384.970522,-3393528.839498,-1351565.293949,0.008248,0.879032
21,-146.578112,-11.744406,-5212711.143662,-3440007.540563,-1289733.184320,0.008188,0.656618
22,-146.209492,-11.482166,-5195324.785558,-3476720.577017,-1261318.344353,0.006841,0.553932
23,-146.458787,-12.719211,-5166960.167618,-3416854.107217,-1514202.708539,0.006820,0.553932
24,-146.458787,-12.719211,-5202007.227756,-3448864.911510,-1309020.570023,0.006820,0.525132
25,-146.458787,-12.719211,-5196631.246450,-3453269.903393,-1318659.618969,0.006820,0.517682
26,-146.364636,-12.056153,-5193937.267581,-3455466.458525,-1323477.972442,0.006812,0.515802
27,-146.816152,-14.198714,-5175953.449865,-3384965.443616,-1554305.217385,0.006776,0.916490
28,-146.853607,-13.943878,-5183904.695434,-3385329.283285,-1526956.306665,0.006772,0.981120
29,-147.070002,-15.078868,-5170242.589947,-3348621.139166,-1648527.847771,0.006718,0.498941
30,-147.070002,-15.078868,-5178539.164967,-3349191.255604,-1621285.424036,0.006718,0.498941
31,-147.323851,-15.959021,-5149973.128600,-3273447.533351,-1849297.487934,0.006682,0.498941
32,-147.323851,-15.959021,-5172794.251183,-3339750.580456,-1658421.308186,0.006682,0.408808
33,-147.574061,-16.538029,-5162373.834885,-3279421.371772,-1803882.803748,0.006625,0.586225
34,-147.574061,-16.538029,-5150710.396380,-3250394.139088,-1887259.271513,0.006625,0.586225
35,-148.331970,-18.877345,-5138281.180371,-3169507.830147,-2050507.608823,0.006507,1.024598
36,-148.331970,-18.877345,-5151221.885693,-3237702.311716,-1907434.940064,0.006507,1.009110
37,-148.331970,-18.877345,-5154448.253092,-3241864.486703,-1891690.305052,0.006507,0.717728
