Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.087769,-46.381588,-620120.344624,4363870.755954,-4594609.953896,28.190108,8.819171
1,120.587769,-58.881588,-1681464.874915,2844587.607449,-5437130.967373,15.781454,13.642255
2,141.837769,-35.131588,-4105903.745785,3226647.339545,-3649815.760558,0.062448,20.327185
3,141.837769,-35.131588,-4146185.792980,1162491.762484,-4689369.369360,0.062448,20.327185
4,141.837769,-35.131588,-5283789.523468,994775.492715,-3419621.496483,0.062448,13.642255
5,141.837769,-35.131588,-4827854.274897,1642335.157855,-3817977.032755,0.062448,11.372787
6,149.025269,-43.569088,-3968540.023862,2382157.960794,-4373526.474120,0.062102,10.730684
7,154.884644,-43.490963,-4196407.053345,1967112.399494,-4367233.409753,0.002375,6.644045
8,154.884644,-43.490963,-4138270.444148,2698078.970618,-4020791.382464,0.002375,3.915116
9,154.884644,-43.490963,-4077600.623827,2358201.740232,-4285894.563159,0.002375,3.737911
10,154.884644,-43.490963,-4150210.144736,2429190.733856,-4175870.816168,0.002375,2.579216
11,154.884644,-43.490963,-4148508.996195,2295767.766580,-4251836.973146,0.002375,2.196008
12,154.884644,-43.490963,-4128342.232418,2245229.541590,-4297891.944415,0.002375,1.817597
13,152.106209,-42.569675,-4157846.808037,2200889.724678,-4292417.932056,0.002155,1.543722
14,152.477770,-42.833471,-4154407.478801,2164696.727105,-4313953.502662,0.001990,1.291057
15,152.477770,-42.833471,-4104140.260357,2398329.821363,-4238350.230096,0.001990,1.291057
16,151.597381,-42.471251,-4144637.421121,2241241.972850,-4284359.721057,0.001954,1.219740
17,150.868455,-42.282273,-4128148.221471,2300675.637753,-4268852.414035,0.001926,0.696583
18,148.743214,-41.463344,-4091890.927948,2483683.505893,-4201122.255211,0.001883,1.287396
19,148.743214,-41.463344,-4128608.193681,2316714.544635,-4259784.778513,0.001883,1.030902
20,147.430322,-40.888515,-4069329.848768,2599411.665336,-4153071.431052,0.001857,1.443005
21,149.394188,-41.673979,-4106484.874921,2429130.681906,-4218624.923211,0.001830,0.881663
22,147.750337,-40.917054,-4082029.734654,2575535.398726,-4155466.911776,0.001748,0.934055
23,147.750337,-40.917054,-4082459.888541,2550876.041106,-4170130.037308,0.001748,0.792157
24,146.357441,-40.335091,-4019413.911580,2831282.060197,-4049477.646788,0.001738,0.792157
25,145.159083,-39.694186,-4033504.195639,2807632.477027,-4051916.353384,0.001662,1.170739
26,145.159083,-39.694186,-4063962.980328,2664014.862434,-4117475.263905,0.001662,0.757305
27,145.155191,-39.569867,-4040539.101906,2812936.789021,-4041286.004109,0.001650,0.850854
28,143.559974,-38.798206,-3965590.898122,3102406.333067,-3902405.727420,0.001632,0.850854
29,142.754582,-38.163738,-3997218.272154,3039050.960985,-3919823.264123,0.001501,1.151400
30,142.754582,-38.163738,-4021916.344623,2905370.308745,-3994509.699644,0.001501,0.680317
31,142.754582,-38.163738,-4007349.090129,2964449.963019,-3966219.117954,0.001501,0.673868
32,142.106038,-37.834711,-3955587.710253,3193930.043127,-3838663.449341,0.001498,0.673868
33,141.352929,-37.302056,-3942761.658819,3276187.197219,-3782301.313929,0.001443,0.673868
34,141.352929,-37.302056,-3986021.162385,3087194.000102,-3893850.821884,0.001443,0.468920
35,141.180366,-37.082754,-3969300.225713,3193639.422740,-3824808.779904,0.001429,0.570300
36,140.291262,-36.518750,-3925101.287403,3374227.790772,-3714272.660565,0.001386,0.570300
37,139.501584,-35.798142,-3938347.412829,3363478.136717,-3710059.652873,0.001349,0.864099
38,139.254452,-35.696292,-3928793.337152,3384733.036804,-3700876.832465,0.001329,0.574043
39,137.551529,-34.204153,-3896445.372106,3563992.936427,-3565197.906343,0.001232,1.132421
40,137.551529,-34.204153,-3926563.778405,3419054.653122,-3671804.457230,0.001232,0.980509
41,136.246821,-32.974918,-3868768.164371,3703951.143902,-3451625.405726,0.001194,1.476497
42,136.246821,-32.974918,-3906738.848332,3526823.765925,-3590633.277171,0.001194,0.972970
43,136.246821,-32.974918,-3895499.760998,3580533.323882,-3549728.553012,0.001194,0.798954
44,136.107745,-32.806463,-3849503.368259,3798001.129640,-3370545.689899,0.001164,0.798954
45,136.107745,-32.806463,-3882394.808239,3646465.797473,-3496929.409155,0.001164,0.406874
46,136.107745,-32.806463,-3881007.689836,3662934.367894,-3481327.681796,0.001164,0.406874
47,135.555570,-32.225414,-3855771.772155,3781712.390337,-3381603.062274,0.001136,0.626740
48,135.555570,-32.225414,-3871598.721385,3707062.143249,-3445149.307121,0.001136,0.422511
49,135.483452,-32.083203,-3856993.030858,3792446.872909,-3368252.165397,0.001119,0.496118
50,134.795297,-31.403279,-3819851.614965,3945764.025863,-3232841.917061,0.001112,0.496118
51,134.306982,-30.778895,-3831064.374018,3924880.502720,-3244920.642440,0.001058,0.718754
52,134.306982,-30.778895,-3846532.530948,3844210.963456,-3321521.879885,0.001058,0.455730
53,134.306982,-30.778895,-3839027.357542,3893611.458634,-3272886.137022,0.001058,0.443451
54,133.319223,-29.603389,-3807815.410927,4038040.390665,-3132303.068505,0.001032,0.837700
55,133.319223,-29.603389,-3829838.189955,3937713.397154,-3230931.870560,0.001032,0.685654
56,133.216572,-29.456510,-3791580.861908,4113019.168980,-3054158.152535,0.001017,0.685654
