Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.123474,-25.918064,-5326931.454967,-2138877.996801,-2770900.336344,0.397076,11.303883
1,-158.123474,-25.918064,-5693315.909599,-2285989.266208,-1738010.572745,0.397076,11.303883
2,-148.123474,-25.918064,-4874591.130220,-3031395.573708,-2770900.336344,0.160094,6.666667
3,-148.123474,-25.918064,-4772446.630743,-2686559.994750,-3258103.554976,0.160094,4.859127
4,-153.748474,-27.168064,-5092742.128728,-2511631.100563,-2894795.760420,0.020951,3.131937
5,-153.748474,-27.168064,-5180931.091697,-2842535.636821,-2391657.515797,0.020951,3.131937
6,-150.310974,-25.293064,-5012741.524039,-2857944.943480,-2708461.802830,0.019560,2.521608
7,-151.639099,-24.199314,-5122263.600224,-2765081.869296,-2598435.160362,0.014961,1.872466
8,-152.361755,-25.957127,-5083617.648907,-2661973.286318,-2774792.038095,0.009729,1.116494
9,-151.155701,-25.185642,-5058775.204502,-2786180.766980,-2697698.012143,0.006410,0.873588
10,-151.155701,-25.185642,-5018049.227049,-2681825.201304,-2872631.671912,0.006410,0.873588
11,-151.939392,-26.010838,-5061556.039050,-2698148.803509,-2780141.053292,0.006182,0.801440
12,-151.939392,-26.010838,-5080454.562215,-2772008.389152,-2671606.165334,0.006182,0.567861
13,-151.464844,-25.261936,-5070570.357787,-2757124.885342,-2705343.712946,0.006171,0.492450
14,-151.428909,-25.411015,-5062633.625603,-2756924.622642,-2720269.766978,0.006065,0.398601
15,-151.428909,-25.411015,-5068629.248520,-2786431.230220,-2679003.612573,0.006065,0.206543
16,-151.428909,-25.411015,-5068132.693625,-2764405.766091,-2702499.107660,0.006065,0.195880
17,-151.826832,-25.968251,-5058068.192572,-2709063.351533,-2775900.123648,0.006028,0.370085
18,-152.104005,-26.601808,-5043642.233947,-2670019.770751,-2838835.240698,0.006022,0.559843
19,-153.038437,-28.033060,-5021644.595381,-2554413.822806,-2979739.619795,0.005920,1.007267
20,-153.038437,-28.033060,-5046261.206179,-2660701.286451,-2842899.743099,0.005920,0.786672
21,-153.648186,-28.810237,-5011809.407737,-2482632.433740,-3055489.193706,0.005781,1.075524
22,-153.648186,-28.810237,-5032676.489649,-2589646.532827,-2930639.285276,0.005781,0.641220
23,-153.648186,-28.810237,-5023896.868858,-2517873.275791,-3006738.721378,0.005781,0.641220
24,-155.001317,-30.615000,-4979173.951247,-2321687.567827,-3229233.048687,0.005670,1.218002
25,-155.001317,-30.615000,-5010987.415636,-2459974.456843,-3074969.510842,0.005670,1.003443
26,-155.984857,-31.818556,-4955120.182426,-2207731.076827,-3343352.349523,0.005659,1.442815
27,-154.672961,-30.113900,-4991168.773781,-2362197.066458,-3181302.025017,0.005656,0.906871
28,-155.984092,-31.668684,-4963076.972606,-2211355.625260,-3329220.066504,0.005500,0.988029
29,-155.984092,-31.668684,-4966926.598194,-2247174.678650,-3299561.201100,0.005500,0.872412
30,-155.984092,-31.668684,-4949636.665810,-2163049.383089,-3380227.912899,0.005500,0.464737
31,-157.253915,-33.109312,-4931945.043945,-2067739.985109,-3464119.832903,0.005429,0.795577
32,-157.068796,-32.745482,-4945438.485910,-2092209.706676,-3430251.764908,0.005423,0.829363
33,-158.338619,-34.186111,-4873039.563951,-1820415.356587,-3678182.445326,0.005358,0.829363
34,-158.603292,-34.178764,-4918081.955768,-1927049.241999,-3562868.409501,0.005356,0.952596
35,-157.769876,-33.463960,-4930382.385946,-2015076.387001,-3497000.270888,0.005336,0.485410
36,-158.262601,-34.003736,-4916644.905839,-1960289.066494,-3546790.133738,0.005253,0.457817
37,-158.262601,-34.003736,-4920989.115011,-1957327.925554,-3542427.496215,0.005253,0.345205
38,-159.318799,-35.012144,-4892654.845973,-1846945.919474,-3638970.430032,0.005179,0.688788
39,-159.318799,-35.012144,-4913198.353549,-1930386.097245,-3567763.503861,0.005179,0.620614
40,-160.278345,-35.858928,-4871623.413728,-1746371.287467,-3715516.793263,0.005148,0.970095
41,-160.278345,-35.858928,-4898569.491591,-1863296.708778,-3622750.691486,0.005148,0.663319
