Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.354263,38.019150,-3257709.796759,-3833992.633382,3907118.715104,10.997927,11.303883
1,-140.354263,25.519150,-4434818.725372,-3674767.962326,2731085.160219,1.749920,14.092945
2,174.645737,49.269150,-4151604.552925,389098.770360,4810143.284083,0.299396,25.813164
3,174.645737,49.269150,-4932787.101745,1354480.492126,3796902.141391,0.299396,25.813164
4,-165.354263,34.269150,-5105059.260746,-1334120.882727,3571158.500708,0.279050,14.092945
5,-165.354263,34.269150,-4922894.613963,461386.005456,4015494.267236,0.279050,11.303883
6,-170.354263,43.019150,-4604473.400277,-782569.589306,4329057.402271,0.027913,10.491399
7,-170.354263,43.019150,-4897140.040757,-2787135.796980,2978378.876655,0.027913,10.491399
8,-170.354263,43.019150,-4776169.713500,-1943844.088382,3741119.988103,0.027913,10.278247
9,-157.229263,33.800400,-4892092.801759,-2053506.984019,3528070.332560,0.009115,7.200697
10,-157.229263,33.800400,-4766541.110250,-863712.693612,4135151.261498,0.009115,7.200697
11,-157.229263,33.800400,-4998015.780187,-2162393.038650,3309187.790167,0.009115,7.200697
12,-156.916763,32.628525,-4874174.347904,-1445715.287716,3838445.757204,0.005471,3.600349
13,-156.916763,32.628525,-4909971.534371,-1760331.655312,3658393.529676,0.005471,1.850539
14,-156.916763,32.628525,-4912611.992112,-1993520.845057,3533918.912822,0.005471,1.763598
15,-156.916763,32.628525,-4922843.492939,-1904951.578886,3568136.551565,0.005471,1.045158
16,-158.130142,33.741196,-4927162.284042,-1977696.203091,3522611.549918,0.005394,0.766731
17,-157.718155,33.524368,-4925139.994232,-2018124.261940,3502587.776055,0.005328,0.696965
18,-159.938919,35.641296,-4874444.352849,-1780039.804648,3695919.616417,0.005327,1.354498
19,-158.479340,34.162014,-4914872.311181,-1938067.238418,3561331.150222,0.005241,1.278794
20,-158.479340,34.162014,-4911384.403161,-1938246.845323,3566010.607396,0.005241,0.973991
21,-159.205205,34.914405,-4894792.421967,-1858848.410551,3630084.231420,0.005188,0.487361
22,-159.599533,35.188604,-4891094.697110,-1819027.230761,3654987.238236,0.005115,0.635293
23,-159.599533,35.188604,-4904322.955931,-1888404.176638,3602045.865892,0.005115,0.360186
24,-159.599533,35.188604,-4896342.230478,-1856260.308207,3629323.551442,0.005115,0.359143
25,-159.896378,35.487888,-4870276.391701,-1736704.759083,3721766.194427,0.005106,0.359143
26,-160.768467,36.202653,-4865201.399840,-1697245.257322,3746360.257541,0.005032,0.653522
27,-160.768467,36.202653,-4882826.576317,-1780487.796584,3684697.720786,0.005032,0.515462
28,-161.308911,36.603609,-4855981.939425,-1642817.454838,3782170.614045,0.004966,0.711131
29,-161.308911,36.603609,-4848285.732221,-1615155.672548,3803750.605457,0.004966,0.427823
30,-162.115489,37.247183,-4822095.514370,-1493702.392008,3885247.214584,0.004962,0.427823
31,-161.986511,37.083733,-4844687.074289,-1575395.316784,3824810.460816,0.004889,0.446936
32,-161.986511,37.083733,-4824937.335436,-1494205.348981,3881548.862997,0.004889,0.446936
33,-162.938422,37.722195,-4829043.852010,-1482063.825953,3881100.007125,0.004795,0.516362
34,-162.938422,37.722195,-4831098.414705,-1511402.649701,3867296.977264,0.004795,0.480498
35,-163.579689,38.203598,-4795807.533841,-1341154.228529,3971881.891911,0.004770,0.480498
36,-164.521610,38.758417,-4799536.442334,-1329080.044449,3971439.310495,0.004657,0.775905
37,-164.521610,38.758417,-4781600.123054,-1266668.227814,4012972.829437,0.004657,0.775905
38,-164.521610,38.758417,-4763727.677676,-1178480.110206,4060492.178187,0.004657,0.775905
39,-165.613858,39.349945,-4783921.796016,-1227069.057207,4022434.641325,0.004571,0.786125
40,-165.613858,39.349945,-4778249.331779,-1228066.874553,4028824.273859,0.004571,0.589374
41,-166.678514,40.015938,-4736162.470893,-1027718.685610,4132564.964995,0.004503,0.589374
42,-167.266027,40.200004,-4758413.974920,-1075320.049130,4094972.715736,0.004477,0.775196
43,-168.330683,40.865997,-4697730.703403,-854645.985760,4214478.883262,0.004414,0.775196
44,-170.038037,41.567125,-4706980.462569,-826746.071591,4209752.956307,0.004205,1.270902
45,-170.038037,41.567125,-4739897.509503,-988041.244683,4137919.943032,0.004205,0.910839
46,-170.038037,41.567125,-4716875.614306,-837439.338395,4196631.658039,0.004205,0.910839
47,-171.745390,42.268253,-4638338.957525,-528021.862708,4331419.536874,0.004093,0.910839
48,-171.745390,42.268253,-4705264.942761,-794811.362901,4217759.601481,0.004093,0.795762
49,-173.160208,42.763455,-4656457.703313,-558529.168033,4308246.360996,0.003983,1.208852
50,-173.160208,42.763455,-4687428.724640,-706190.459915,4253002.977672,0.003983,0.803864
51,-173.160208,42.763455,-4657090.960648,-574874.661940,4305429.861421,0.003983,0.665143
52,-173.160208,42.763455,-4632543.439603,-456038.476379,4345679.104107,0.003983,0.665143
53,-175.381054,43.523519,-4617049.613840,-373015.620574,4369856.832718,0.003967,0.960368
54,-174.056326,42.982198,-4648179.000695,-483923.798896,4326055.166799,0.003938,0.966590
55,-176.277172,43.742262,-4574291.846738,-172875.870910,4426572.293670,0.003831,0.966590
56,-176.277172,43.742262,-4622488.573890,-382157.601203,4363355.831560,0.003831,0.960368
57,-176.277172,43.742262,-4631825.920165,-412081.312020,4350796.980679,0.003831,0.606300
58,-176.241853,43.658719,-4611797.428498,-302931.789593,4380736.435519,0.003756,0.663666
59,-176.241853,43.658719,-4620621.097084,-356533.453697,4367473.121521,0.003756,0.333379
60,-176.241853,43.658719,-4610967.144458,-314669.233048,4380782.742875,0.003756,0.290973
61,-177.331305,43.989148,-4591329.041276,-214007.501805,4407224.133197,0.003722,0.572732
62,-178.167776,44.153210,-4581290.896418,-146552.031359,4420321.611570,0.003632,0.814889
63,-178.167776,44.153210,-4599557.097391,-241398.996300,4397285.176807,0.003632,0.506790
64,-178.167776,44.153210,-4589949.223329,-173747.348924,4410409.823156,0.003632,0.506790
65,179.991477,44.543433,-4553324.024947,677.338094,4451329.332267,0.003521,0.981486
66,179.991477,44.543433,-4543550.430975,27289.913222,4461155.398760,0.003521,0.981486
67,179.991477,44.543433,-4565616.704076,-65979.689846,4438317.621080,0.003521,0.506790
68,179.991477,44.543433,-4567301.216875,-62710.075474,4436642.844245,0.003521,0.393744
69,179.511270,44.593838,-4549227.855285,38805.577964,4455319.683359,0.003479,0.535592
70,178.716113,44.778984,-4514728.137167,182841.475026,4486510.073058,0.003454,0.535592
71,177.358121,44.972368,-4514957.913608,208330.039313,4485176.480524,0.003357,0.902307
72,177.358121,44.972368,-4537346.788266,97088.421716,4466457.399627,0.003357,0.662368
73,176.766247,45.002719,-4510184.243826,254823.806579,4487562.042316,0.003314,0.850922
