Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.958191,-71.573402,-1525177.728108,-1327771.941190,-6028808.244411,29.964976,11.303883
1,-148.958191,-49.073402,-3586760.114353,-2158706.672691,-4795910.284572,5.183354,17.280368
2,166.041809,-27.823402,-5478198.862724,1361623.177017,-2959211.686946,3.845709,29.854974
3,166.041809,-27.823402,-5867702.631299,794198.710610,-2362694.177539,3.845709,23.073798
4,-179.583191,-30.167152,-5518822.466511,-40148.435446,-3186407.205643,2.561223,21.039733
5,135.416809,-8.917152,-828165.867045,6203255.691804,1226480.246876,1.569312,21.039733
6,135.416809,-8.917152,-5281997.632648,2960567.008046,-1997320.651479,1.569312,10.519866
7,128.229309,-7.745277,-2530281.991011,5851182.349165,-204178.334002,0.210765,10.519866
8,122.369934,-3.311684,-3409085.978599,5378095.850846,-365987.250148,0.069663,5.856285
9,122.369934,-3.311684,-4097696.230088,4821897.040791,-796586.203666,0.069663,3.914415
10,122.770325,-4.681313,-3440871.960076,5345266.129007,-517068.548798,0.047583,3.252582
11,125.399719,-5.870888,-3675458.868589,5171926.726251,-648056.478556,0.016494,1.702747
12,125.399719,-5.870888,-3701395.662529,5132090.913519,-798528.130060,0.016494,1.702747
13,124.185120,-5.618507,-3566572.468917,5250984.982470,-620287.083822,0.001743,0.989627
14,124.185120,-5.618507,-3537034.199154,5286606.119795,-469394.797233,0.001743,0.989627
15,124.185120,-5.618507,-3614222.482020,5221094.943231,-596487.335428,0.001743,0.706657
16,124.185120,-5.618507,-3616222.146485,5209710.762023,-677780.730625,0.001743,0.403536
17,124.185120,-5.618507,-3568497.701555,5239367.044466,-701549.519544,0.001743,0.403536
18,124.493767,-6.064550,-3591964.105534,5227558.447947,-669356.836155,0.000557,0.331096
19,124.420372,-5.325682,-3600098.320256,5237920.797415,-531232.019947,0.000553,0.331096
20,124.420372,-5.325682,-3578789.479238,5242162.309740,-624502.478876,0.000553,0.310355
21,124.420372,-5.325682,-3584889.221267,5237739.443693,-626610.073924,0.000553,0.304950
22,124.420372,-5.325682,-3587936.896984,5235525.131812,-627663.845728,0.000553,0.303583
23,124.420372,-5.325682,-3589460.185454,5234417.256602,-628190.725187,0.000553,0.303241
24,124.420372,-5.325682,-3587029.137639,5245265.309231,-546836.428950,0.000553,0.303241
25,124.300430,-4.035055,-3585435.699359,5255967.525692,-445812.002526,0.000548,0.544387
26,124.300430,-4.035055,-3587462.071969,5246515.136353,-531901.927845,0.000548,0.533012
27,124.300430,-4.035055,-3588304.605850,5245263.608563,-538476.701228,0.000548,0.384371
28,124.300430,-4.035055,-3587447.539915,5248353.085850,-513676.278788,0.000548,0.337121
29,124.254688,-3.396556,-3583814.014016,5262610.271403,-375356.219997,0.000548,0.513572
30,124.315820,-4.183170,-3586185.762363,5254034.897866,-462148.386619,0.000547,0.342287
31,124.254903,-3.299478,-3584186.613053,5263115.008642,-364639.850996,0.000545,0.396729
32,124.254903,-3.299478,-3586641.796632,5254660.724794,-451441.441942,0.000545,0.396729
33,124.224766,-2.712016,-3583333.617137,5267815.908066,-299769.436499,0.000544,0.564204
34,124.224766,-2.712016,-3585385.705550,5260329.438472,-391842.247957,0.000544,0.350477
35,124.224766,-2.712016,-3584692.323862,5265260.828387,-326986.779091,0.000544,0.350477
36,124.215456,-2.479894,-3583131.269762,5269359.442166,-274128.644973,0.000543,0.195874
37,124.215456,-2.479894,-3583984.172949,5266955.816640,-306969.703581,0.000543,0.127818
38,124.224583,-2.461619,-3584019.650816,5268860.598851,-272109.731358,0.000543,0.144851
