Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.494934,76.912064,531147.775965,-1348047.639176,6190557.603040,79.481229,11.303883
1,101.505066,80.587936,-208720.198349,1025428.462072,6270611.065248,48.548743,17.280368
2,101.505066,80.587936,235245.291458,1575015.596669,6155425.456646,48.548743,17.280368
3,101.505066,80.587936,390489.186530,2614405.394912,5785108.490163,48.548743,11.303883
4,111.505066,68.087936,-875071.595006,2220922.784840,5894760.208145,30.429158,14.092945
5,111.505066,68.087936,-510352.598298,576745.914741,6310243.637720,30.429158,14.092945
6,161.505066,65.587936,-2506878.966786,838543.510872,5785108.490163,10.146734,21.953233
7,146.505066,34.337936,-4396674.307976,2909536.229611,3577461.656914,0.413655,25.974079
8,-163.494934,31.837936,-3191477.742116,-5312574.853421,1502145.982225,0.374341,25.974079
9,-163.494934,31.837936,-6095051.450173,372248.397745,1835674.387153,0.374341,21.953233
10,166.505066,49.337936,-2506878.966786,838543.510872,5785108.490163,0.301444,21.953233
11,156.505066,41.837936,-4848814.206578,-127399.680839,4127780.313081,0.090263,10.976617
12,167.755066,45.275436,-4393611.851897,953539.869638,4508941.175446,0.003386,10.413541
13,167.755066,45.275436,-4693350.685624,674853.448824,4251569.319559,0.003386,6.663920
14,167.755066,45.275436,-4002197.362183,2088513.772073,4490573.952434,0.003386,6.663920
15,167.755066,45.275436,-4305693.869257,1713274.741196,4367808.047691,0.003386,6.357508
16,167.755066,45.275436,-4495835.532587,929285.799641,4412854.205058,0.003386,4.655055
17,167.755066,45.275436,-4201533.994788,1720131.359004,4464811.642339,0.003386,4.655055
18,167.755066,45.275436,-4314549.510243,1525860.651563,4427743.908373,0.003386,4.243309
19,163.856140,45.368820,-4311516.784834,1248031.589900,4516238.502922,0.003107,4.133970
20,161.770569,45.018021,-4289514.479648,1412762.595378,4488764.286130,0.002514,2.484697
21,161.770569,45.018021,-4351549.536825,1142889.495847,4505732.910051,0.002514,1.450005
22,161.770569,45.018021,-4317116.467230,1263086.790849,4506757.565899,0.002514,1.440379
23,161.770569,45.018021,-4328862.416323,1240652.694991,4501753.157757,0.002514,0.993293
24,162.086493,44.954098,-4293011.471070,1454452.520805,4472187.265411,0.002504,0.993293
25,162.086493,44.954098,-4313079.327056,1321266.145424,4494009.610721,0.002504,0.509553
26,160.888952,44.887289,-4256642.429798,1561976.212744,4470699.471976,0.002494,0.509553
27,161.204875,44.823367,-4289757.303132,1483614.825307,4465769.194742,0.002468,0.509553
28,161.204875,44.823367,-4263283.281502,1551090.180393,4468178.045541,0.002468,0.509553
29,160.323258,44.692635,-4276019.967993,1552929.378033,4455436.008684,0.002411,0.509553
30,160.385701,44.757279,-4273380.045906,1522884.018537,4468234.992956,0.002396,0.405220
31,159.504084,44.626548,-4242064.017649,1657862.967446,4450117.851123,0.002370,0.405220
32,159.504084,44.626548,-4271431.682913,1543364.079625,4463102.545855,0.002370,0.374624
33,158.685837,44.463675,-4247670.671903,1657307.301770,4445008.247692,0.002317,0.600640
34,158.685837,44.463675,-4262648.087501,1584035.256623,4457286.047411,0.002317,0.420950
35,158.442365,44.370456,-4247332.356877,1678006.105104,4437609.517891,0.002293,0.515322
36,156.463267,44.013810,-4212174.845912,1834717.679495,4409195.291389,0.002259,1.014023
37,154.986774,43.649049,-4188936.369998,1954510.491348,4379959.090221,0.002220,1.446015
38,154.986774,43.649049,-4225593.674228,1786378.108241,4416152.911771,0.002220,0.901041
39,155.179165,43.597368,-4199071.311371,1942096.579515,4375802.450235,0.002128,0.973069
40,155.179165,43.597368,-4210609.963866,1867351.234866,4397054.995594,0.002128,0.491606
41,155.179165,43.597368,-4197050.838559,1929628.050885,4383200.793460,0.002128,0.413965
42,153.565602,43.205978,-4169474.200832,2072865.876538,4344209.331058,0.002080,0.820248
43,152.499130,42.826248,-4155698.028103,2163399.701005,4313365.054214,0.001986,1.145792
44,152.499130,42.826248,-4181929.857334,2030116.011274,4352362.182978,0.001986,0.698859
45,152.499130,42.826248,-4169267.331145,2108709.717219,4327237.900339,0.001986,0.688201
46,151.564234,42.516260,-4115303.102260,2347949.231184,4255583.876350,0.001944,0.688201
47,151.564234,42.516260,-4159028.341055,2155718.003958,4313996.855379,0.001944,0.489561
48,151.564234,42.516260,-4136878.000455,2249687.075800,4287411.262913,0.001944,0.489561
49,151.564234,42.516260,-4147378.847066,2204629.887552,4300562.919556,0.001944,0.247446
50,151.564234,42.516260,-4150786.561861,2196959.310491,4301196.305079,0.001944,0.247446
51,151.496499,42.451365,-4141995.309697,2249247.718934,4282730.063768,0.001937,0.289807
52,150.374516,42.097297,-4120156.187182,2342999.082243,4253629.008922,0.001907,0.575806
53,149.678053,41.790473,-4111034.794708,2404407.723922,4228280.605244,0.001844,0.796307
54,149.678053,41.790473,-4129357.320708,2311472.868009,4261891.430695,0.001844,0.480548
55,149.678053,41.790473,-4120734.442605,2372884.983698,4236582.509038,0.001844,0.480548
56,148.091689,41.126660,-4084331.906299,2543094.800897,4173028.942850,0.001773,0.918605
57,148.091689,41.126660,-4109857.876135,2423317.119912,4218683.348220,0.001773,0.761977
58,146.993777,40.621070,-4065666.036259,2640902.238482,4130573.782598,0.001727,1.102558
59,146.993777,40.621070,-4093529.796429,2507651.956551,4185363.721438,0.001727,0.697522
60,146.993777,40.621070,-4084660.497613,2549824.921896,4168627.802736,0.001727,0.551601
61,146.345950,40.289390,-4055439.413978,2699945.421658,4102548.675723,0.001684,0.762849
62,146.345950,40.289390,-4073154.195645,2610120.552988,4142662.943286,0.001684,0.460105
63,146.345950,40.289390,-4063415.716496,2669166.040586,4114697.113768,0.001684,0.460105
64,144.873275,39.554239,-4027553.448833,2833419.431911,4039948.337993,0.001681,0.879662
65,146.154802,40.177392,-4053080.808088,2717933.690686,4093054.674344,0.001666,0.729454
66,144.682127,39.442241,-4006722.529727,2927088.394822,3993927.254100,0.001662,0.729454
67,145.963654,40.065394,-4061207.254981,2687153.007092,4105223.035364,0.001653,0.729454
68,144.490979,39.330243,-4003232.708097,2945072.182438,3984259.574691,0.001647,0.729454
69,145.772507,39.953396,-4058908.376683,2705144.530580,4095733.411057,0.001643,0.729454
70,144.299832,39.218245,-3999652.100342,2963053.864161,3974576.817331,0.001634,0.729454
71,144.299832,39.218245,-4045461.943418,2771919.289612,4064479.824789,0.001634,0.729454
72,144.108684,39.106247,-3995980.696760,2981032.965946,3964879.019438,0.001622,0.729454
73,144.892808,39.501822,-4031549.276368,2834176.339076,4035459.607125,0.001603,0.373043
74,144.902575,39.475614,-4033546.288632,2834553.001549,4033213.986701,0.001599,0.413496
75,144.503188,39.297482,-4023906.795488,2869887.051400,4017928.972977,0.001593,0.206984
76,144.323027,39.156000,-4022931.772081,2888318.750636,4005761.294100,0.001568,0.275226
77,144.323027,39.156000,-4012773.906131,2923629.747314,3990407.359927,0.001568,0.275226
78,143.363626,38.605839,-4004769.077903,2978150.531733,3958217.360362,0.001526,0.455387
79,143.363626,38.605839,-4015459.966716,2942854.958949,3973650.909053,0.001526,0.455387
80,142.043904,37.772713,-3980196.704596,3104761.812715,3885533.578014,0.001474,0.856672
81,142.043904,37.772713,-4004595.385777,2992181.963469,3947867.147370,0.001474,0.698529
82,141.188688,37.177326,-3964739.760855,3189021.613674,3833091.532931,0.001429,0.994735
83,141.188688,37.177326,-3989511.106750,3069582.409250,3903766.223602,0.001429,0.618959
84,141.188688,37.177326,-3974895.169383,3153895.430697,3851468.703409,0.001429,0.618959
85,140.333472,36.581939,-3921603.489615,3374565.876124,3717636.003497,0.001428,0.618959
86,141.165353,37.132533,-3965779.392684,3192518.802189,3829129.538849,0.001411,0.481157
87,139.870861,36.217056,-3939037.920450,3320403.173003,3747649.823970,0.001391,0.654568
88,140.702743,36.767651,-3964339.631929,3223181.777352,3805018.600132,0.001385,0.654568
89,139.408251,35.852174,-3909019.313658,3454797.492895,3657107.724056,0.001371,0.654568
90,140.240132,36.402768,-3956829.025749,3270493.622956,3772544.232987,0.001368,0.654568
91,140.240132,36.402768,-3920670.612530,3414722.974623,3682020.010706,0.001368,0.654568
92,139.777522,36.037886,-3948651.813130,3317759.003840,3739918.497223,0.001348,0.654568
93,139.477234,35.853810,-3934157.707331,3362792.550861,3715056.506169,0.001325,0.387954
94,139.014623,35.488927,-3909892.792614,3471137.202365,3640775.027070,0.001309,0.387954
95,139.014623,35.488927,-3936140.942090,3360389.113106,3715130.046210,0.001309,0.284641
96,138.835055,35.307713,-3922760.794437,3429880.304984,3665778.977419,0.001289,0.365594
97,138.835055,35.307713,-3910294.997162,3479302.079143,3632595.347802,0.001289,0.365594
98,137.730267,34.396734,-3898636.117458,3543723.087432,3582845.412325,0.001265,0.586695
99,138.227368,34.762434,-3912916.248507,3501983.945898,3608059.185098,0.001260,0.586695
100,137.122580,33.851455,-3863544.057218,3696427.604546,3465421.514172,0.001258,0.586695
101,137.564389,34.127365,-3900775.530962,3566346.001642,3558150.235274,0.001248,0.592979
102,136.459600,33.216386,-3847869.151285,3771308.004125,3402024.271510,0.001241,0.592979
103,136.901410,33.492296,-3888831.522125,3653028.002457,3482994.241199,0.001220,0.592979
104,137.122447,33.740853,-3890689.633253,3612612.451069,3522579.954082,0.001207,0.349029
105,136.735764,33.416480,-3880710.271115,3652425.579394,3492605.959829,0.001186,0.210440
106,136.735764,33.416480,-3884701.638923,3629780.772600,3511596.430407,0.001186,0.207157
107,136.735764,33.416480,-3886738.599244,3626865.136144,3512349.847445,0.001186,0.146173
108,136.689094,33.326031,-3881749.089375,3659370.619927,3484228.151630,0.001182,0.180617
