Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.194572,-58.285393,-2619205.731231,-2106304.012995,-5402515.108664,14.997653,11.303883
1,-151.194572,-35.785393,-4538996.361400,-2495894.318882,-3708901.051642,0.632172,17.280368
2,-151.194572,-35.785393,-5419569.736200,-839519.422291,-3245476.037894,0.632172,17.280368
3,-151.194572,-35.785393,-5895228.054663,-913201.359449,-2249196.901328,0.632172,11.303883
4,-156.194572,-39.535393,-4506633.543108,-1988172.198193,-4038334.842100,0.481725,9.223310
5,-162.444572,-34.222893,-5033508.341547,-1592414.182516,-3566916.948575,0.099124,5.113724
6,-167.444572,-37.972893,-4943850.870026,-383049.731260,-3998063.966359,0.073654,5.113724
7,-160.569572,-37.816643,-4757604.895361,-1678257.599909,-3889386.596921,0.037102,3.379402
8,-160.569572,-37.816643,-4628295.274539,-1190964.548463,-4209712.895694,0.037102,3.379402
9,-165.257072,-38.832268,-4811233.523275,-1266057.044828,-3977828.961501,0.005975,2.781708
10,-165.257072,-38.832268,-4918038.125153,-1765070.817036,-3645339.462937,0.005975,2.781708
11,-165.257072,-38.832268,-4816395.030381,-1596291.495963,-3851602.857944,0.005975,2.610994
12,-165.257072,-38.832268,-4872002.371092,-1596309.891952,-3781487.378363,0.005975,1.892041
13,-162.610588,-37.550529,-4831587.773821,-1513147.336928,-3866011.830443,0.004851,1.721561
14,-162.610588,-37.550529,-4762287.685955,-1186574.890184,-4059828.302325,0.004851,1.721561
15,-162.610588,-37.550529,-4806092.102345,-1307278.101095,-3970752.254745,0.004851,1.676234
16,-164.853020,-38.968681,-4793006.231105,-1297469.466606,-3989614.407075,0.004628,1.213502
17,-164.853020,-38.968681,-4810263.000636,-1355943.717836,-3949467.488372,0.004628,1.117185
18,-166.500053,-39.923195,-4715061.001495,-964022.748784,-4171595.540025,0.004519,1.117185
19,-166.500053,-39.923195,-4795120.458325,-1287802.087414,-3990202.104255,0.004519,0.874644
20,-166.500053,-39.923195,-4787071.985085,-1253917.566813,-4010469.669128,0.004519,0.802638
21,-166.968842,-40.165228,-4732532.531229,-1003621.528577,-4142566.321464,0.004476,0.802638
22,-166.968842,-40.165228,-4773654.769570,-1187716.948164,-4046213.316863,0.004476,0.442549
23,-166.968842,-40.165228,-4766512.522517,-1154788.692249,-4064005.727210,0.004476,0.289405
24,-167.025087,-40.155208,-4756977.097716,-1096041.067965,-4091172.307173,0.004443,0.328880
25,-168.228317,-40.808979,-4732804.268115,-986293.378448,-4146390.186266,0.004406,0.656518
26,-168.942423,-41.115825,-4722804.686165,-922946.465383,-4172122.427226,0.004313,0.886832
27,-168.942423,-41.115825,-4743093.781482,-1025040.105754,-4125323.143153,0.004313,0.521661
28,-168.942423,-41.115825,-4733719.807719,-961422.763668,-4151151.555316,0.004313,0.521661
29,-170.582180,-41.854603,-4693661.136421,-778530.476309,-4233588.688506,0.004246,0.983731
30,-170.582180,-41.854603,-4721694.533485,-905767.002841,-4177107.395816,0.004246,0.803900
31,-171.699650,-42.313403,-4674154.287131,-681914.529064,-4271410.086192,0.004221,1.147007
32,-170.140867,-41.629717,-4703909.432513,-817506.763793,-4214951.679721,0.004214,0.715060
33,-171.596415,-42.205475,-4680893.579201,-691513.487691,-4262537.337970,0.004099,0.772417
34,-171.596415,-42.205475,-4701742.551778,-790755.781437,-4222415.984258,0.004099,0.674850
35,-172.792594,-42.628317,-4662877.668870,-589670.780676,-4297213.049173,0.004003,1.024769
36,-172.792594,-42.628317,-4655372.107813,-566232.025016,-4308412.937445,0.004003,0.680987
37,-172.792594,-42.628317,-4634316.012755,-465722.314597,-4342780.701993,0.004003,0.680987
38,-174.450565,-43.193989,-4635401.013922,-450375.202422,-4343238.334885,0.003909,0.787090
39,-174.450565,-43.193989,-4657140.537805,-546949.384206,-4308988.876912,0.003909,0.733815
40,-176.043188,-43.693190,-4608080.820778,-318738.172379,-4383506.407206,0.003880,1.185401
41,-176.043188,-43.693190,-4640488.683975,-465286.225117,-4336274.950470,0.003880,0.836361
42,-176.575073,-43.813918,-4601581.230801,-275393.377552,-4393195.516153,0.003798,1.030681
43,-176.575073,-43.813918,-4623525.277507,-380796.822065,-4362382.854270,0.003798,0.550237
44,-175.823591,-43.551543,-4622402.193826,-346441.181428,-4366407.685229,0.003783,0.550237
45,-178.014584,-44.186563,-4578301.861666,-158711.030635,-4422979.919003,0.003758,0.945652
46,-177.607117,-43.979323,-4593063.489284,-191934.880237,-4406438.650303,0.003676,0.987513
47,-177.607117,-43.979323,-4602448.661621,-255929.223945,-4393462.068130,0.003676,0.519536
48,-177.607117,-43.979323,-4588217.289828,-191230.221091,-4411481.183031,0.003676,0.385688
49,-179.196299,-44.398133,-4564185.983399,-64027.102129,-4439807.451912,0.003589,0.770072
