Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.644760,39.324829,-3794435.063612,-1717659.131635,4814181.586633,2.795216,6.666667
1,-160.644760,34.324829,-4975003.476712,-1747607.973313,3576260.982416,0.031231,8.819171
2,-150.644760,24.324829,-5303268.298536,-3295248.460888,1298442.165495,0.006630,8.819171
3,-150.644760,24.324829,-5486555.038748,-1927304.649458,2611109.537717,0.006630,6.666667
4,-150.644760,24.324829,-4839316.359829,-2450373.623535,3343943.346093,0.006630,6.009252
5,-150.644760,24.324829,-4956361.081037,-2375247.690185,3225399.585501,0.006630,5.833333
6,-150.644760,24.324829,-5027166.177339,-2177297.296035,3255179.761136,0.006630,3.891988
7,-150.644760,24.324829,-5032924.097385,-2395083.795521,3090229.969712,0.006630,3.229167
8,-153.496323,28.660767,-5012338.971243,-2499461.710159,3040963.264717,0.005826,2.728913
9,-153.496323,28.660767,-5043115.272687,-2535234.459272,2959925.735886,0.005826,2.286528
10,-153.496323,28.660767,-5045790.315280,-2605368.484314,2894172.616919,0.005826,2.161833
11,-154.317856,29.704468,-4996827.640307,-2402893.120329,3141960.855389,0.005702,1.237094
12,-154.317856,29.704468,-5026715.744432,-2528298.424071,2993339.449043,0.005702,0.776614
13,-154.317856,29.704468,-5016191.019715,-2489733.498810,3042580.619736,0.005702,0.609353
14,-154.317856,29.704468,-5000467.822933,-2393192.633294,3143562.083555,0.005702,0.609353
15,-155.139389,30.748169,-4954005.631117,-2215245.994485,3340053.806350,0.005622,0.609353
16,-155.139389,30.748169,-4994214.735807,-2373930.903406,3167849.453294,0.005622,0.559782
17,-155.938225,31.673882,-4961028.846027,-2215204.619459,3329710.536993,0.005531,0.891711
18,-155.938225,31.673882,-4982613.980477,-2317326.373232,3227073.419361,0.005531,0.621025
19,-156.215091,31.903035,-4959426.902798,-2185807.744683,3351308.370938,0.005475,0.755102
20,-156.215091,31.903035,-4933164.511005,-2084293.909116,3452521.432625,0.005475,0.755102
21,-158.089628,33.983614,-4911862.270367,-1975588.890275,3544939.580206,0.005451,1.143770
