Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.098022,58.385056,-645146.252955,3288938.796138,5408342.452711,30.997751,11.303883
1,123.598022,48.385056,-2348362.917187,3534835.019317,4745418.619400,6.915239,17.280368
2,144.848022,3.385056,-5205903.841220,3665830.435438,374086.720286,5.054071,29.854974
3,144.848022,3.385056,-5488818.138685,3069417.148756,1060474.478171,5.054071,23.073798
4,172.035522,-35.364944,-1356748.510333,-395565.896062,-6198744.337554,1.555225,23.073798
5,166.098022,-41.614944,-2459892.994841,269216.468635,-5858817.483865,0.240790,23.073798
6,166.098022,-41.614944,-5484645.070287,2502616.193651,-2075375.623503,0.240790,11.536899
7,166.098022,-41.614944,-5265171.084814,1758870.585102,-3130325.763114,0.240790,5.966356
8,166.098022,-41.614944,-4038253.699294,450316.255717,-4899851.873996,0.240790,5.966356
9,169.467163,-42.279007,-4646570.834196,863945.776050,-4268584.037139,0.178905,5.091090
10,170.709839,-46.234085,-4361596.991691,713469.859420,-4583283.850674,0.013701,2.820250
11,170.709839,-46.234085,-4342669.657957,450381.555317,-4634035.221141,0.013701,2.820250
12,170.709839,-46.234085,-4505695.076186,719212.526664,-4441746.562234,0.013701,1.860770
13,172.449646,-46.113235,-4390854.877581,581993.222683,-4573981.834697,0.012292,1.132219
14,171.255264,-45.298111,-4441861.480953,683250.094571,-4510714.137400,0.003402,0.837061
15,171.255264,-45.298111,-4470022.902785,549240.112218,-4501256.613251,0.003402,0.837061
16,171.255264,-45.298111,-4423812.630314,599113.050972,-4540116.519790,0.003402,0.745225
17,172.206287,-45.456573,-4440170.916654,607731.377936,-4523084.982931,0.003070,0.720438
18,172.206287,-45.456573,-4410222.452891,740670.756241,-4532496.368348,0.003070,0.720438
19,171.295824,-45.407555,-4433790.067508,678795.943155,-4519261.847873,0.003017,0.714108
20,171.295824,-45.407555,-4423944.373933,692077.619210,-4526838.715657,0.003017,0.481046
21,169.194313,-45.455300,-4402203.179026,840218.003563,-4522985.727142,0.002873,0.950476
22,169.194313,-45.455300,-4421469.323713,725872.448574,-4523982.366415,0.002873,0.882145
23,169.194313,-45.455300,-4388168.402286,886770.188062,-4527702.289360,0.002873,0.882145
