Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.318634,45.415466,4483635.729479,-103206.881612,4519879.127314,231.709374,8.819171
1,-13.818634,67.915466,2335329.537193,-574417.345402,5887554.591310,137.869844,13.642255
2,9.931366,89.165466,91812.294766,16075.608162,6356073.490943,60.870657,20.327185
3,176.806366,35.209534,-5208956.283887,290645.311643,3656884.650637,1.407062,33.837336
4,176.806366,35.209534,-5796776.833631,-2173828.327005,1528637.281787,1.407062,33.837336
5,-172.568634,-41.665466,-4731700.336396,-617174.776852,-4217918.624230,0.017985,33.837336
6,-172.568634,-41.665466,-6009984.859282,-1497774.118832,-1517192.409237,0.017985,16.918668
7,-172.568634,-41.665466,-3689590.980780,-1292536.616914,-5022637.015179,0.017985,16.918668
8,-172.568634,-41.665466,-5348883.042473,-1302074.311166,-3210176.349998,0.017985,10.163592
9,-172.568634,-41.665466,-4427951.965794,-1180782.951708,-4421298.645783,0.017985,6.821127
10,-172.568634,-41.665466,-5002155.360993,-1102666.280620,-3787678.990759,0.017985,4.409586
11,-172.568634,-41.665466,-4659904.461995,-1027221.097774,-4217918.624230,0.017985,3.333333
12,-172.568634,-41.665466,-4857753.691267,-960219.433715,-4006576.157470,0.017985,2.429563
13,-169.443634,-40.415466,-4780621.854442,-890901.369984,-4113217.530713,0.014569,2.144923
14,-169.287384,-41.352966,-4711218.871124,-891268.492754,-4191928.031318,0.004465,1.601933
15,-169.287384,-41.352966,-4743565.540478,-1168434.124345,-4086737.095137,0.004465,1.601933
16,-169.287384,-41.352966,-4755678.091935,-960272.639137,-4126412.321402,0.004465,1.434421
17,-169.287384,-41.352966,-4723724.942439,-805528.599489,-4195183.633470,0.004465,0.807764
18,-169.287384,-41.352966,-4676145.301288,-738481.613186,-4259887.602013,0.004465,0.807764
19,-170.239532,-41.577576,-4709099.755275,-810057.078517,-4210621.312942,0.004234,0.790530
20,-170.239532,-41.577576,-4726165.080778,-907348.424595,-4171741.092014,0.004234,0.525227
21,-170.239532,-41.577576,-4714598.505309,-874934.299783,-4191571.832594,0.004234,0.499376
22,-170.593842,-41.815002,-4680406.826503,-714147.687442,-4259360.006460,0.004176,0.499376
23,-172.276733,-42.391479,-4674995.587160,-634017.429406,-4277819.388487,0.004051,0.952131
24,-172.276733,-42.391479,-4661152.496605,-602810.211597,-4297261.248144,0.004051,0.952131
25,-174.313934,-43.205383,-4592884.442041,-307154.043731,-4400138.138347,0.004035,0.952131
26,-174.623917,-43.137482,-4641018.192044,-436750.878881,-4338659.509784,0.003933,1.104492
27,-174.623917,-43.137482,-4657149.384186,-541088.751359,-4309714.282861,0.003933,0.563527
28,-174.156154,-43.082426,-4641456.159258,-475050.784589,-4334194.273533,0.003909,0.539340
29,-176.424447,-43.766950,-4604445.695251,-287714.850945,-4389428.341374,0.003793,1.025979
30,-176.424447,-43.766950,-4632598.779254,-408794.613633,-4350287.589917,0.003793,0.982280
31,-177.225401,-43.965608,-4562861.382499,-98763.245312,-4440527.234254,0.003731,0.982280
32,-177.225401,-43.965608,-4616356.794848,-331632.130906,-4373896.267960,0.003731,0.571264
33,-176.691971,-43.772341,-4605727.253894,-255425.167267,-4390077.131231,0.003725,0.571264
34,-178.026356,-44.164267,-4559286.822998,-72098.505709,-4444681.875704,0.003697,0.571264
35,-177.626688,-43.973695,-4593562.621348,-190383.973321,-4405988.641250,0.003685,0.581615
36,-178.961073,-44.365621,-4544045.562762,7583.792474,-4460730.958139,0.003631,0.581615
37,-178.961073,-44.365621,-4580499.428302,-115032.396308,-4422062.383339,0.003631,0.581615
38,-179.895790,-44.566975,-4527563.171844,81427.205761,-4476618.439399,0.003604,0.581615
39,-178.994918,-44.320674,-4569949.623572,-80174.244754,-4433653.563184,0.003575,0.445925
40,179.586084,-44.600231,-4548775.883541,32861.798358,-4455825.525919,0.003484,0.599398
41,179.586084,-44.600231,-4555612.257959,-15893.944633,-4448974.996377,0.003484,0.592691
42,179.586084,-44.600231,-4532780.155210,96459.999606,-4471074.275748,0.003484,0.592691
43,177.150681,-45.062826,-4507072.253356,224321.611912,-4492282.715208,0.003475,1.030698
44,177.543351,-44.908043,-4520652.623666,193949.170907,-4480116.486916,0.003356,1.084786
45,177.543351,-44.908043,-4532217.047966,121328.086175,-4471039.684072,0.003356,0.562546
46,177.543351,-44.908043,-4516958.211686,191068.640925,-4483939.173164,0.003356,0.432794
47,175.748649,-45.211346,-4488567.291825,333664.553147,-4503926.084218,0.003331,0.864563
48,174.782368,-45.265820,-4478021.254459,408921.335438,-4508189.060421,0.003201,1.154731
49,174.782368,-45.265820,-4502944.898379,282951.762223,-4493105.849164,0.003201,0.671144
50,174.782368,-45.265820,-4493258.196339,358508.066847,-4497379.065246,0.003201,0.671144
51,172.521916,-45.443784,-4444455.688340,583394.288135,-4522087.845674,0.003090,1.255861
52,172.521916,-45.443784,-4478216.916181,427642.252761,-4506270.247912,0.003090,1.018313
53,171.035855,-45.495978,-4423746.445291,697815.094121,-4526155.891628,0.002997,1.442434
