Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.892990,-65.464706,-1907054.151534,-1848516.523054,-5779416.267272,24.874578,11.303883
1,-145.892990,-42.964706,-3870552.063270,-2621251.431174,-4324633.408998,3.776392,17.280368
2,-165.892990,-37.964706,-5821430.141422,1120292.128622,-2345093.734152,0.032764,17.280368
3,-165.892990,-37.964706,-5467538.794145,-1374061.976159,-2973051.322963,0.032764,11.303883
4,-165.892990,-37.964706,-4595722.644168,-2056440.896434,-3902356.232158,0.032764,6.666667
5,-165.892990,-37.964706,-5133168.806520,-1530947.942035,-3450675.256977,0.032764,4.859127
6,-160.267990,-36.714706,-4818407.687924,-1728277.381452,-3792060.671000,0.013424,3.131937
7,-160.267990,-36.714706,-4709120.243527,-1446533.993006,-4037633.833326,0.013424,2.569562
8,-163.002365,-38.433456,-4784132.038029,-1462440.007636,-3943245.840334,0.009488,2.408537
9,-163.764084,-37.769394,-4846820.010979,-1411426.682480,-3885242.419246,0.007397,1.659556
10,-166.498459,-39.488144,-4750560.118223,-870717.398974,-4151925.176020,0.006253,1.659556
11,-164.066818,-38.531113,-4803987.870796,-1371460.331209,-3951731.705255,0.004752,1.411522
12,-164.066818,-38.531113,-4746052.691505,-1113072.331093,-4099199.764048,0.004752,1.411522
13,-164.066818,-38.531113,-4785268.580634,-1196097.451343,-4030102.483709,0.004752,1.342372
14,-165.908859,-39.617538,-4771853.600292,-1197822.416995,-4045364.578462,0.004589,1.002281
15,-165.908859,-39.617538,-4787317.495929,-1240131.817178,-4014434.487995,0.004589,0.907095
16,-167.319077,-40.343246,-4713269.015231,-920845.362279,-4183279.879308,0.004446,0.907095
17,-167.319077,-40.343246,-4774623.278021,-1186420.578980,-4045455.929743,0.004446,0.721198
18,-168.229149,-40.707703,-4740006.796778,-987722.585855,-4137871.160086,0.004357,1.003472
19,-168.229149,-40.707703,-4708803.836902,-872493.674349,-4198541.489205,0.004357,1.003472
20,-170.412796,-41.796799,-4661607.498114,-658493.797534,-4288645.124518,0.004284,1.003472
21,-170.412796,-41.796799,-4724050.141895,-898589.228297,-4176001.584683,0.004284,0.998020
22,-170.412796,-41.796799,-4725727.561752,-916423.195959,-4170262.812033,0.004284,0.688620
23,-170.617595,-41.865401,-4675282.351267,-705922.872546,-4266306.522257,0.004233,0.688620
24,-169.872646,-41.496652,-4709683.075454,-841242.336941,-4203893.789222,0.004221,0.352676
25,-170.077445,-41.565255,-4713642.963158,-838798.445812,-4199968.551283,0.004199,0.352676
26,-170.077445,-41.565255,-4701127.883966,-803889.233571,-4220632.026429,0.004199,0.192162
27,-170.815356,-41.901844,-4693332.845119,-758863.201479,-4237495.504714,0.004158,0.338995
28,-170.815356,-41.901844,-4700114.643239,-778395.495533,-4226495.589452,0.004158,0.338995
29,-171.962866,-42.375638,-4672626.840659,-659783.371859,-4276519.590430,0.004119,0.653363
30,-171.962866,-42.375638,-4691849.676309,-743720.702515,-4241791.524437,0.004119,0.547154
31,-172.802780,-42.690516,-4658337.191500,-588255.202073,-4302294.238513,0.004089,0.798770
32,-172.802780,-42.690516,-4679185.384466,-683636.102043,-4265661.311690,0.004089,0.509984
33,-172.810153,-42.649679,-4661463.354103,-588040.576433,-4298958.748131,0.004015,0.564645
34,-172.810153,-42.649679,-4669819.096184,-635772.066206,-4283173.488857,0.004015,0.282704
35,-172.810153,-42.649679,-4672933.865341,-635583.673014,-4279825.620067,0.004015,0.282704
36,-173.102720,-42.684875,-4661774.595819,-563912.180406,-4301833.640058,0.003988,0.371482
37,-174.360287,-43.169953,-4636504.080136,-457857.955848,-4341291.234887,0.003921,0.713147
38,-175.574205,-43.482885,-4621379.392951,-357688.761986,-4366582.254898,0.003801,1.061098
39,-175.574205,-43.482885,-4646231.607562,-485470.630098,-4327960.554207,0.003801,0.691319
40,-175.574205,-43.482885,-4631773.612570,-384960.224723,-4353319.147850,0.003801,0.691319
41,-178.164692,-44.190901,-4578366.151699,-146705.203151,-4423325.541955,0.003678,1.358411
42,-178.164692,-44.190901,-4617000.481042,-318060.785697,-4374222.576261,0.003678,1.167394
43,-178.649661,-44.285752,-4542080.269241,14855.202021,-4462700.524725,0.003625,1.167394
44,-178.649661,-44.285752,-4597203.583436,-222172.611339,-4400735.151468,0.003625,0.609283
45,-178.649661,-44.285752,-4586502.937878,-174578.243208,-4413937.050972,0.003625,0.351185
46,-178.375372,-44.156594,-4581529.947343,-129944.586939,-4420591.430391,0.003624,0.355957
47,-179.897198,-44.517162,-4555364.047755,-8173.368336,-4449248.182151,0.003524,0.678870
48,-179.897198,-44.517162,-4565323.592213,-30046.983804,-4439003.173579,0.003524,0.678870
49,178.855264,-44.748571,-4509689.829932,199217.176227,-4490848.633860,0.003453,0.678870
50,178.855264,-44.748571,-4555891.828970,5720.190405,-4448715.172213,0.003453,0.562542
51,177.969386,-44.854186,-4526190.442375,160479.455811,-4475875.619220,0.003381,0.813642
52,177.969386,-44.854186,-4503715.501803,244181.446454,-4494597.465660,0.003381,0.813642
53,177.969386,-44.854186,-4491101.452790,313204.792538,-4502876.056048,0.003381,0.813642
54,177.083508,-44.959801,-4520456.250756,222908.796891,-4478974.887613,0.003336,0.813642
55,176.768579,-45.052465,-4506289.756036,254419.794978,-4491469.350272,0.003322,0.514777
56,174.839357,-45.310027,-4474948.485200,404153.047256,-4511645.583221,0.003297,1.003044
57,176.443738,-45.070523,-4503357.035648,279876.047216,-4492886.900073,0.003290,0.851501
58,174.514516,-45.328085,-4451021.821185,515986.032612,-4523811.646756,0.003248,0.851501
59,174.514516,-45.328085,-4500280.110079,305307.195535,-4494304.006565,0.003248,0.851501
