Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.756927,84.273636,420943.952522,-480111.671598,6324818.437070,71.997589,11.303883
1,121.243073,73.226364,-957645.482062,1578581.229970,6084580.312644,30.814101,17.280368
2,121.243073,73.226364,-462622.879203,2327232.797605,5900504.820644,30.814101,17.280368
3,121.243073,73.226364,-96758.472796,4459098.093764,4544067.860967,30.814101,17.280368
4,116.243073,41.976364,-2099805.771081,4259283.043954,4243652.490042,7.987392,19.139473
5,116.243073,41.976364,-1864610.179396,1246218.814600,5950809.956588,7.987392,19.139473
6,151.243073,20.726364,-5231830.702130,2871103.625713,2243085.761663,4.160847,25.241885
7,121.243073,-6.773636,-1454171.956337,4285554.701621,-4479376.038248,0.209216,25.241885
8,121.243073,-6.773636,-5157038.716858,2269895.628129,-2978817.744148,0.209216,25.241885
9,121.243073,-6.773636,-4576823.090062,4014745.193222,-1894978.069899,0.209216,12.620943
10,121.243073,-6.773636,-3034912.270348,4543256.242911,-3280129.623754,0.209216,12.620943
11,130.618073,-18.179886,-3946481.351585,4601500.571143,-1977418.605667,0.171814,10.717783
12,127.024323,-3.140823,-3834890.163678,5084578.840206,-347123.847637,0.136591,7.481101
13,125.032135,-8.716995,-3619265.570599,5162681.727548,-960235.146700,0.001422,6.624030
14,125.032135,-8.716995,-3868412.532579,4894192.821396,-1323288.034390,0.001422,3.918195
15,125.032135,-8.716995,-3602639.129757,4898848.001673,-1919620.214591,0.001422,3.918195
16,125.032135,-8.716995,-3746612.115751,4971497.971135,-1383774.606919,0.001422,3.739039
17,125.032135,-8.716995,-3685011.982237,5008845.548473,-1413969.663198,0.001422,3.692891
18,125.032135,-8.716995,-3654042.804001,5027190.239436,-1429054.823700,0.001422,3.681264
19,125.032135,-8.716995,-3639667.942550,5098495.057796,-1195476.955232,0.001422,1.840632
20,125.681549,-13.173782,-3602287.577016,4942494.861468,-1805421.590635,0.000628,1.840632
21,125.191742,-11.015350,-3592919.862034,5126146.546389,-1218268.210102,0.000622,1.840632
22,125.191742,-11.015350,-3619568.200324,5124532.147653,-1144421.764403,0.000622,1.208025
23,125.191742,-11.015350,-3618459.275219,5103821.695502,-1236159.217060,0.000622,0.988521
24,125.386082,-11.672370,-3617588.099111,5093060.675927,-1281930.405748,0.000606,0.925546
25,125.386082,-11.672370,-3618588.451817,5075841.059446,-1345394.985295,0.000606,0.522340
26,125.313699,-11.490473,-3613486.140865,5100923.038873,-1262218.804601,0.000602,0.335305
