Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.262955,51.780777,-3697984.143513,-1400084.804647,4987749.452424,3.466622,11.303883
1,-171.762955,41.780777,-4714118.522111,-682426.410293,4227477.614059,0.007127,14.092945
2,-171.762955,41.780777,-5444858.733545,-2337837.729133,2351888.813398,0.007127,14.092945
3,-171.762955,41.780777,-4523998.366654,-1490656.910387,4227477.614059,0.007127,11.303883
4,-171.762955,41.780777,-5154306.608310,-1698343.399185,3339792.045721,0.007127,6.666667
5,-171.762955,41.780777,-4758346.365758,-1340831.093187,4016493.543757,0.007127,6.009252
6,-171.762955,41.780777,-4977520.494921,-1344160.773652,3742161.772797,0.007127,4.103691
7,-171.762955,41.780777,-4869471.846965,-1173511.154479,3935399.600162,0.007127,3.467358
8,-171.762955,41.780777,-4683773.211559,-927904.402466,4214520.770291,0.007127,3.289094
9,-176.294205,44.124527,-4390859.117235,177109.639544,4607229.495322,0.006974,3.289094
10,175.502670,45.608902,-4455724.597979,350464.185061,4534944.557036,0.006690,5.500898
11,-176.079361,43.323746,-4636473.682767,-317761.015555,4353736.785144,0.005194,4.031352
12,-176.079361,43.323746,-4519988.499687,338470.203670,4472245.180629,0.005194,4.031352
13,177.660873,44.837418,-4526573.725210,184902.195138,4474554.426951,0.003442,3.570683
14,177.660873,44.837418,-4609493.838174,-267991.654551,4385403.766369,0.003442,2.893428
15,178.780869,44.753799,-4535868.780749,96528.140612,4467960.380697,0.003436,2.502720
16,178.780869,44.753799,-4575236.951069,-61819.857532,4428526.028712,0.003436,1.312850
17,178.780869,44.753799,-4554514.610773,39945.584345,4449941.262558,0.003436,0.767181
18,176.944244,45.065308,-4478354.651037,339274.654481,4513597.578042,0.003388,0.767181
19,177.761715,44.873486,-4524067.239571,176824.655677,4477395.789985,0.003371,0.762181
20,175.925091,45.184994,-4465327.068580,430182.183636,4518718.458031,0.003325,0.762181
21,175.925091,45.184994,-4510827.498395,256730.877361,4486811.794880,0.003325,0.762181
22,174.905937,45.304680,-4447549.314536,508460.417197,4528048.507156,0.003301,0.762181
23,176.079038,45.119004,-4497677.192873,308274.087072,4496690.384069,0.003271,0.526170
24,174.627281,45.265539,-4476920.118136,421042.965627,4508167.037019,0.003182,0.634113
25,174.627281,45.265539,-4481781.055061,381895.974950,4506832.157760,0.003182,0.605523
26,174.627281,45.265539,-4459157.353391,494045.137708,4518282.933661,0.003182,0.605523
27,172.198512,45.493872,-4437160.314058,607932.790871,4525991.797730,0.003150,1.003737
28,172.883106,45.349096,-4455479.988620,556293.531967,4514698.149367,0.003093,1.026851
29,171.497573,45.499456,-4428953.408229,662103.341508,4526426.848518,0.003055,0.569921
30,172.186253,45.389478,-4445220.507221,610006.042019,4517851.163360,0.003049,0.569202
31,171.321316,45.492153,-4427467.940884,675812.115626,4525857.871274,0.003022,0.376557
32,171.321316,45.492153,-4432721.608514,652537.537720,4524142.173060,0.003022,0.360944
33,171.829875,45.435311,-4437749.388726,637127.631709,4521427.071421,0.003017,0.210263
34,171.475430,45.450924,-4432500.272369,664384.937612,4522644.558184,0.002997,0.214266
35,171.475430,45.450924,-4431324.976934,663295.094238,4523947.275370,0.002997,0.164960
36,170.783872,45.507217,-4419755.258399,717120.975690,4527031.391269,0.002993,0.329607
37,170.414984,45.501942,-4415459.030038,745631.318508,4526620.463434,0.002955,0.440288
38,170.414984,45.501942,-4425192.469382,697918.627990,4524735.737911,0.002955,0.255884
39,170.610875,45.455106,-4421644.144953,731136.183407,4522970.580383,0.002948,0.260566
40,169.463931,45.480068,-4404179.067372,819134.478045,4524916.213860,0.002882,0.501293
41,169.463931,45.480068,-4410603.612805,804737.919723,4521264.928225,0.002882,0.501293
42,167.463879,45.459738,-4374480.250315,972692.693300,4523331.668543,0.002779,0.992419
43,167.463879,45.459738,-4367508.694705,986825.130206,4526981.254527,0.002779,0.992419
44,167.463879,45.459738,-4388324.815958,899601.963728,4525036.527080,0.002779,0.501293
45,167.463879,45.459738,-4388357.292847,910773.044854,4522784.980547,0.002779,0.419459
46,166.778626,45.405471,-4366717.228963,1025923.001693,4519099.299985,0.002733,0.612134
47,165.967391,45.412484,-4329970.630810,1175329.172208,4518076.341086,0.002730,0.612134
48,164.191268,45.307457,-4323410.057084,1224113.403561,4511444.731672,0.002710,1.081554
49,165.928978,45.382721,-4352770.228673,1091000.253134,4517323.739077,0.002696,0.829545
50,163.245588,45.210300,-4309961.834137,1297513.261477,4503844.118076,0.002655,1.113521
51,164.983297,45.285563,-4350371.080232,1134864.324766,4508877.048419,0.002638,1.113521
52,164.983297,45.285563,-4295254.111898,1370798.112277,4496230.639979,0.002638,1.113521
53,164.037617,45.188406,-4338432.216827,1208567.390937,4501272.083928,0.002596,1.113521
54,163.405182,45.175063,-4316221.877422,1286296.558754,4501084.410030,0.002562,0.650347
55,162.459502,45.077906,-4278441.120930,1456699.835165,4485310.855392,0.002526,0.650347
56,162.459502,45.077906,-4319340.387711,1280678.714996,4499703.921810,0.002526,0.467661
57,162.106357,45.002900,-4298851.395162,1387964.444405,4487576.260372,0.002483,0.588100
58,162.106357,45.002900,-4279231.326807,1466703.978221,4481321.908865,0.002483,0.588100
59,159.861852,44.733578,-4261018.820222,1562529.198446,4466364.344875,0.002480,0.924381
60,160.790555,44.757997,-4283981.028257,1492631.940149,4468291.590193,0.002450,0.928843
61,158.546049,44.488675,-4206328.012565,1805798.950627,4426564.077006,0.002410,0.928843
62,158.546049,44.488675,-4266483.085630,1597315.887112,4448925.843962,0.002410,0.928843
63,159.900478,44.629441,-4269712.931961,1562452.681170,4458136.083999,0.002382,0.568835
64,159.349008,44.536076,-4261291.537564,1606043.913800,4450746.600222,0.002347,0.559178
65,159.085396,44.535717,-4253883.362180,1625642.583377,4450718.162126,0.002333,0.342454
66,158.533926,44.442352,-4231334.519560,1722413.683866,4435889.652595,0.002319,0.342454
67,158.533926,44.442352,-4255397.138413,1626737.047139,4448883.170093,0.002319,0.261578
68,158.249099,44.360927,-4242335.735302,1692597.682211,4436852.571305,0.002283,0.349990
69,158.249099,44.360927,-4231074.876154,1734971.904402,4431272.002464,0.002283,0.349990
70,156.861332,44.092773,-4219209.971373,1803012.078000,4415500.951730,0.002250,0.582042
71,157.258265,44.099102,-4231148.198800,1773550.074714,4416005.998929,0.002247,0.596816
72,154.681197,43.565957,-4184208.566093,1979546.543213,4373274.437649,0.002208,1.160155
73,154.186529,43.312043,-4184423.592446,2024043.219073,4352790.831286,0.002082,1.386030
74,154.186529,43.312043,-4209370.429518,1887699.811514,4389596.928430,0.002082,0.720358
75,154.186529,43.312043,-4190859.959555,1967715.656630,4372251.517664,0.002082,0.707172
76,153.189212,43.096244,-4135757.092650,2211927.481147,4307951.611361,0.002073,0.707172
77,151.366119,42.505926,-4133273.925406,2256705.841020,4287200.074173,0.002033,1.216456
78,153.232098,43.056564,-4167470.308041,2102211.195127,4332095.386549,0.002023,0.910472
79,150.518900,42.151248,-4122548.389590,2330630.813322,4258073.657621,0.001911,1.193021
80,150.518900,42.151248,-4140027.952670,2236561.984807,4291210.349055,0.001911,1.174076
81,150.518900,42.151248,-4150573.849822,2192889.966897,4303462.309715,0.001911,0.718859
82,150.518900,42.151248,-4141337.699181,2238240.147025,4289085.357951,0.001911,0.548938
83,149.952355,41.910468,-4114801.509451,2380246.248631,4238208.385466,0.001863,0.733689
84,149.952355,41.910468,-4106129.098385,2414041.138912,4227563.193359,0.001863,0.426548
85,148.981689,41.541030,-4082919.464444,2530226.814284,4182161.582631,0.001849,0.426548
86,149.304598,41.613627,-4106511.751363,2437822.526972,4213615.712438,0.001822,0.434092
87,147.524720,40.911050,-4072224.687774,2591823.887777,4154963.038055,0.001812,0.836046
88,147.280601,40.704954,-4073728.728978,2617235.568287,4137639.810735,0.001720,0.982395
89,147.280601,40.704954,-4090678.109002,2521167.926980,4180064.314902,0.001720,0.504018
90,147.280601,40.704954,-4077385.383759,2580513.696888,4156927.981207,0.001720,0.489305
91,146.597889,40.428607,-4040607.873564,2754247.618053,4081174.670760,0.001710,0.489305
92,145.475899,39.831408,-4040938.454410,2779763.479435,4063628.082618,0.001638,0.828520
93,145.475899,39.831408,-4062424.944129,2672703.404134,4113387.857299,0.001638,0.611187
94,145.006192,39.516119,-4036322.677992,2825613.589856,4036684.256398,0.001612,0.789236
95,143.823343,38.930046,-3977333.827941,3062335.591759,3921720.946454,0.001598,0.789236
96,143.353636,38.614757,-3981026.149513,3077718.682660,3906006.446761,0.001537,0.789236
97,143.353636,38.614757,-4022304.698170,2890602.249744,4004750.542732,0.001537,0.442411
98,143.353636,38.614757,-4016249.175045,2936476.529761,3977543.858110,0.001537,0.442411
99,142.177222,37.877071,-3981799.194213,3091136.201687,3894682.955156,0.001498,0.804754
100,142.177222,37.877071,-4005074.147241,2985667.485278,3952281.345851,0.001498,0.634762
101,141.503359,37.392258,-3970884.840450,3158204.401681,3852070.413454,0.001439,0.875912
102,141.503359,37.392258,-3991475.457635,3055201.917302,3912966.395129,0.001439,0.527207
103,141.503359,37.392258,-3981245.145247,3122306.859503,3870472.470287,0.001439,0.527207
104,140.829495,36.907444,-3939121.164210,3309999.840048,3756693.267893,0.001403,0.527207
105,140.829495,36.907444,-3973261.451207,3157024.507463,3850596.595043,0.001403,0.394498
106,140.533255,36.639968,-3955647.398829,3256929.872040,3785408.913936,0.001377,0.516973
107,139.832263,36.171867,-3918880.524435,3408654.611188,3689490.539835,0.001371,0.516973
108,138.889288,35.402865,-3921403.049535,3422149.179751,3674388.909430,0.001318,0.844862
109,138.889288,35.402865,-3943617.824420,3315307.695445,3747346.373187,0.001318,0.602925
110,138.589929,35.081064,-3918920.362000,3456217.480987,3645230.181974,0.001278,0.752317
111,138.589929,35.081064,-3906777.524309,3500934.285155,3615670.637193,0.001278,0.406991
112,137.310175,33.950036,-3893006.676009,3591083.349513,3541850.643810,0.001211,0.711830
113,137.310175,33.950036,-3906742.578180,3512344.037464,3604699.889758,0.001211,0.700928
