Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.635986,37.770912,3653464.151754,-3483525.100175,3885375.625015,218.183435,11.303883
1,-53.635986,60.270912,1880085.921159,-2553442.648165,5515507.062591,132.629667,17.280368
2,-98.635986,81.520912,-141678.636387,-932843.256617,6286810.829725,58.419842,29.854974
3,-98.635986,81.520912,495361.119271,1468883.275992,6166148.381900,58.419842,29.854974
4,-98.635986,81.520912,293870.050623,-1462172.183704,6180524.511735,58.419842,17.280368
5,-98.635986,81.520912,-11838.380313,-597014.533559,6328832.473354,58.419842,12.265155
6,78.239014,86.447838,80817.549143,388172.012906,6344457.692625,57.568362,6.772035
7,78.239014,86.447838,15738.504354,45040.406524,6356574.461500,57.568362,6.772035
8,78.239014,86.447838,-48703.102389,-270721.499016,6350838.084336,57.568362,3.386018
9,78.239014,86.447838,-11301.505004,-99991.243681,6355961.123146,57.568362,3.386018
10,78.239014,86.447838,79507.035906,564935.937509,6331271.977172,57.568362,3.386018
11,78.239014,86.447838,83019.021671,476365.433095,6338457.939849,57.568362,1.693009
12,78.239014,86.447838,82630.777139,432203.095002,6341606.171872,57.568362,0.846504
13,78.239014,86.447838,73625.251977,380178.662661,6345025.402403,57.568362,0.744685
14,78.239014,86.447838,77191.606634,384191.190399,6344743.223190,57.568362,0.372343
15,78.239014,86.447838,78997.146294,386185.604775,6344600.876816,57.568362,0.186171
16,78.239014,86.447838,79905.491951,387179.814610,6344529.389447,57.568362,0.093086
17,78.239014,86.447838,80361.056873,387676.165823,6344493.567217,57.568362,0.046543
18,78.239014,86.447838,80589.187123,387924.152459,6344475.636467,57.568362,0.023271
19,78.239014,86.447838,80435.818269,387113.421245,6344526.757243,57.568362,0.022405
20,78.239014,86.447838,80626.576690,387642.748970,6344492.249226,57.568362,0.011203
21,78.239014,86.447838,80722.036164,387907.388916,6344474.976998,57.568362,0.005601
22,78.239014,86.447838,80769.785965,388039.702906,6344466.336330,57.568362,0.002801
23,78.239014,86.447838,80793.665882,388105.858405,6344462.014857,57.568362,0.001400
24,78.239014,86.447838,80805.607094,388138.935780,6344459.853836,57.568362,0.000700
25,78.239014,86.447838,80811.578014,388155.474375,6344458.773254,57.568362,0.000350
26,78.239014,86.447838,80814.563552,388163.743648,6344458.232946,57.568362,0.000175
27,78.239014,86.447838,80816.056341,388167.878279,6344457.962787,57.568362,0.000088
28,78.239014,86.447838,80816.802740,388169.945593,6344457.827706,57.568362,0.000044
29,78.239014,86.447838,80817.175941,388170.979250,6344457.760166,57.568362,0.000022
30,78.239014,86.447838,80817.362542,388171.496078,6344457.726396,57.568362,0.000011
31,78.239014,86.447838,80817.455842,388171.754492,6344457.709510,57.568362,0.000005
32,78.239014,86.447838,80817.502492,388171.883699,6344457.701068,57.568362,0.000003
33,78.239014,86.447838,80817.525817,388171.948303,6344457.696846,57.568362,0.000001
34,78.239014,86.447838,80817.537480,388171.980605,6344457.694736,57.568362,0.000001
35,78.239014,86.447838,80817.543311,388171.996755,6344457.693681,57.568362,0.000000
36,78.239014,86.447838,80817.546227,388172.004831,6344457.693153,57.568362,0.000000
37,78.239014,86.447838,80817.545641,388172.001738,6344457.693348,57.568362,0.000000
38,78.239014,86.447838,80817.547392,388172.007322,6344457.692987,57.568362,0.000000
39,78.239014,86.447838,80817.548267,388172.010114,6344457.692806,57.568362,0.000000
40,78.239014,86.447838,80817.550311,388172.017244,6344457.692347,57.568362,0.000000
41,78.239014,86.447838,80817.548705,388172.011510,6344457.692716,57.568362,0.000000
42,78.239014,86.447838,80817.548924,388172.012208,6344457.692670,57.568362,0.000000
43,78.239014,86.447838,80817.549234,388172.013274,6344457.692602,57.568362,0.000000
44,78.239014,86.447838,80817.549033,388172.012557,6344457.692648,57.568362,0.000000
45,78.239014,86.447838,80817.549298,388172.013439,6344457.692591,57.568362,0.000000
46,78.239014,86.447838,80817.549220,388172.013173,6344457.692608,57.568362,0.000000
47,78.239014,86.447838,80817.549121,388172.012842,6344457.692629,57.568362,0.000000
48,78.239014,86.447838,80817.549098,388172.012750,6344457.692635,57.568362,0.000000
49,78.239014,86.447838,80817.549120,388172.012821,6344457.692631,57.568362,0.000000
50,78.239014,86.447838,80817.549131,388172.012864,6344457.692628,57.568362,0.000000
51,78.239014,86.447838,80817.549137,388172.012885,6344457.692627,57.568362,0.000000
52,78.239014,86.447838,80817.549140,388172.012896,6344457.692626,57.568362,0.000000
53,78.239014,86.447838,80817.549141,388172.012902,6344457.692625,57.568362,0.000000
