Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.235077,14.906357,-3815368.065646,4842364.919576,1630089.556894,0.068954,4.859127
1,128.235077,14.906357,-3787226.796799,5028544.176924,1021885.765696,0.068954,3.131937
2,125.422577,12.250107,-3613154.400998,5079961.732410,1344452.922404,0.000678,2.569562
3,125.422577,12.250107,-3626548.374425,4870250.949115,1945233.243463,0.000678,2.569562
4,125.422577,12.250107,-3720893.948184,4912534.690159,1638441.521490,0.000678,2.408537
5,125.422577,12.250107,-3673169.091956,4946927.066045,1642616.383316,0.000678,2.366570
6,125.422577,12.250107,-3638465.679762,4945831.432720,1720754.169403,0.000678,1.591640
7,125.422577,12.250107,-3650830.224462,4981290.449041,1588023.906628,0.000678,1.508325
8,125.422577,12.250107,-3639446.094367,4998291.992286,1560681.041723,0.000678,1.486767
9,125.970673,14.130600,-3633700.735076,5006747.265874,1546998.186135,0.000637,1.481328
10,125.970673,14.130600,-3632380.478322,4996133.992503,1583725.000314,0.000637,1.013985
11,125.970673,14.130600,-3640806.386145,4959866.288421,1675104.768173,0.000637,0.521533
12,125.708603,13.275993,-3613154.400998,5079961.732410,1344452.922404,0.000627,0.521533
13,125.481743,12.163570,-3619573.141144,5077876.183063,1335096.364496,0.000606,0.829742
14,125.481743,12.163570,-3628142.924833,5033705.855364,1471199.751629,0.000606,0.577266
15,125.481743,12.163570,-3624014.460606,5048839.264380,1429197.929331,0.000606,0.541857
16,125.481743,12.163570,-3614778.573974,5092266.103328,1292891.278751,0.000606,0.541857
17,125.481743,12.163570,-3608906.411977,5119637.300767,1198357.908126,0.000606,0.541857
18,125.254883,11.051147,-3613730.366075,5112385.754191,1214559.398817,0.000597,0.577266
19,125.274438,11.254654,-3612960.453665,5107597.281249,1236645.344116,0.000596,0.494397
20,125.047578,10.142231,-3597011.767252,5169548.347611,1005531.479863,0.000591,0.494397
21,125.047578,10.142231,-3611679.861981,5118375.564546,1195408.297620,0.000591,0.471408
22,124.981085,9.762372,-3598513.963082,5170953.850301,992935.304140,0.000587,0.471408
23,124.981085,9.762372,-3608446.908165,5132179.522747,1145266.816478,0.000587,0.272297
24,125.043180,9.979418,-3607238.006931,5143415.390687,1098006.561742,0.000584,0.275882
25,124.913127,9.328242,-3598936.108526,5175468.212931,967733.260823,0.000581,0.275882
26,124.913127,9.328242,-3605801.996698,5154361.810902,1050684.485418,0.000581,0.275882
27,124.845168,8.894112,-3596872.171492,5185611.394497,920254.946190,0.000576,0.275882
28,124.845168,8.894112,-3603732.909354,5160610.325829,1027002.142855,0.000576,0.207759
29,124.832275,8.677032,-3601616.821310,5175823.623378,955866.067989,0.000574,0.273972
30,124.661797,7.700251,-3594951.550791,5199172.903746,848939.872578,0.000573,0.525926
31,124.550772,6.777701,-3592161.236527,5216717.795794,747727.658007,0.000563,0.784098
32,124.550772,6.777701,-3597954.282526,5192371.865215,877180.318283,0.000563,0.511498
33,124.550772,6.777701,-3595446.376244,5210290.037124,776025.800035,0.000563,0.511498
34,124.509630,6.380865,-3591263.179080,5223439.322848,704131.069898,0.000559,0.272260
35,124.509630,6.380865,-3593621.284827,5215240.878523,750985.548713,0.000559,0.196030
36,124.528086,6.410532,-3592970.706681,5224533.379826,687212.668405,0.000558,0.196030
37,124.468488,5.984028,-3588177.841731,5236848.261085,615208.002672,0.000557,0.196030
38,124.486945,6.013696,-3591827.175713,5230911.442929,643570.680149,0.000556,0.196030
39,124.427347,5.587192,-3586737.182456,5242815.534759,571517.198834,0.000555,0.196030
40,124.445803,5.616859,-3590505.318999,5237041.113086,599898.430897,0.000554,0.196030
41,124.445803,5.616859,-3587497.856931,5242115.496272,573150.855811,0.000554,0.196030
42,124.393319,5.036438,-3589005.562164,5242921.854550,556197.975171,0.000552,0.246946
43,124.393319,5.036438,-3588635.886912,5240504.843506,580655.451477,0.000552,0.240210
44,124.350399,4.678081,-3584865.857887,5254685.594892,464963.067726,0.000550,0.240210
45,124.309810,4.054775,-3586209.439970,5255253.408386,447987.154617,0.000547,0.407029
