Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.469574,44.823288,-3777387.902563,-2503084.228565,4473440.841712,4.246732,11.303883
1,-158.969574,34.823288,-4892500.457199,-1881036.492695,3621790.733948,0.005430,14.092945
2,-158.969574,34.823288,-4987460.564704,-3627650.336616,1621205.806349,0.005430,14.092945
3,-158.969574,34.823288,-5541624.702130,-2706474.738470,1621205.806349,0.005430,11.303883
4,-158.969574,34.823288,-5334864.105407,-2751221.020566,2149303.681624,0.005430,10.491399
5,-158.969574,34.823288,-4952084.449071,-2762572.778947,2910087.400825,0.005430,10.278247
6,-158.969574,34.823288,-5060015.814972,-2987918.525651,2471446.792682,0.005430,6.457073
7,-158.969574,34.823288,-4995212.465804,-2597655.232371,2986729.194234,0.005430,6.277419
8,-158.969574,34.823288,-5039331.528599,-2612964.812879,2898544.794043,0.005430,4.548291
9,-158.969574,34.823288,-4997024.127789,-2420749.385774,3128004.452763,0.005430,4.184211
10,-158.969574,34.823288,-4956967.633744,-2149065.545843,3378416.517666,0.005430,2.092106
11,-158.969574,34.823288,-4961107.979120,-2129078.529434,3384943.681264,0.005430,1.638635
12,-158.969574,34.823288,-4945039.822395,-2071670.243844,3443180.953133,0.005430,1.504054
13,-158.261414,34.130539,-4889608.565659,-1900730.253552,3615451.411885,0.005398,1.504054
14,-157.588310,33.334183,-4931296.874225,-2033711.027832,3484983.537022,0.005330,0.829589
15,-157.588310,33.334183,-4932947.070222,-2053134.555733,3471324.204856,0.005330,0.554942
16,-157.878411,33.695539,-4921029.848686,-2000383.330449,3518399.382624,0.005325,0.289857
17,-158.395070,34.170789,-4911508.291878,-1945092.588200,3562136.504349,0.005261,0.478227
18,-158.395070,34.170789,-4923998.427460,-2003181.015869,3512688.199960,0.005261,0.344637
19,-158.629571,34.315614,-4911009.687606,-1921680.335736,3575416.767538,0.005217,0.434801
20,-159.811911,35.462258,-4881326.923440,-1794826.592167,3679758.089826,0.005171,0.847481
21,-160.872083,36.325231,-4860661.518155,-1685807.718077,3757327.325499,0.005084,1.231477
22,-160.872083,36.325231,-4892493.897038,-1830612.240839,3647373.862337,0.005084,0.782764
23,-160.912979,36.220349,-4868370.444906,-1684589.459694,3747944.616014,0.004997,0.863188
24,-161.595905,36.856845,-4848202.888919,-1613167.346460,3804693.491998,0.004988,0.433425
25,-161.636801,36.751964,-4853109.922035,-1575077.027754,3814319.711170,0.004943,0.433425
26,-162.319726,37.388460,-4814924.681505,-1469947.815755,3903039.550165,0.004938,0.433425
27,-162.742981,37.496945,-4838530.570736,-1503053.616484,3861295.136516,0.004903,0.561848
28,-163.425906,38.133442,-4790437.377711,-1344685.681543,3977129.536381,0.004829,0.561848
29,-164.613878,38.668660,-4807678.908256,-1323002.590083,3963664.650613,0.004825,0.909360
30,-165.296804,39.305156,-4744428.251934,-1132582.522298,4095757.849210,0.004716,0.909360
31,-168.014211,40.693842,-4737249.993166,-1005705.566272,4136704.239951,0.004402,1.694694
32,-168.014211,40.693842,-4785449.392940,-1225606.402053,4021072.439536,0.004402,1.371893
33,-168.014211,40.693842,-4741046.823908,-977328.433556,4139138.980678,0.004402,1.371893
34,-168.014211,40.693842,-4764078.787316,-1107853.660513,4079787.798026,0.004402,0.696346
35,-169.457387,41.395415,-4678967.240977,-763559.219341,4252411.565199,0.004356,0.696346
36,-168.543950,40.883697,-4732847.039525,-959128.531014,4152666.942901,0.004320,0.665654
37,-170.973582,42.030985,-4685937.601246,-744394.522998,4248160.820655,0.004266,1.106466
38,-170.060145,41.519266,-4710551.041261,-799984.204596,4210921.742940,0.004225,1.106466
39,-170.060145,41.519266,-4716656.068356,-871591.688180,4189963.939051,0.004225,0.665654
40,-170.384429,41.727662,-4700210.126442,-796294.976522,4223076.597672,0.004189,0.387759
41,-171.606048,42.211570,-4680559.811576,-690660.095410,4263038.802396,0.004101,0.726040
42,-171.606048,42.211570,-4700962.783293,-784335.895930,4224467.281201,0.004101,0.589575
43,-172.431752,42.478693,-4670213.931115,-620505.602667,4284969.378884,0.004023,0.836578
44,-172.431752,42.478693,-4646091.014330,-528524.938652,4323097.920275,0.004023,0.836578
45,-172.431752,42.478693,-4633055.074591,-459515.922923,4344773.357600,0.004023,0.836578
46,-173.257455,42.745815,-4664973.338116,-561952.374700,4298642.835550,0.003971,0.836578
47,-173.590207,42.912599,-4649323.354875,-522309.815221,4320395.603271,0.003957,0.518757
48,-174.415911,43.179722,-4616712.140106,-370803.823841,4370397.944556,0.003905,0.518757
49,-174.415911,43.179722,-4650935.823371,-519199.185047,4319043.904208,0.003905,0.401771
50,-174.888837,43.288367,-4631555.929362,-414264.901954,4350876.501377,0.003849,0.544794
51,-174.888837,43.288367,-4615191.332034,-349084.415309,4373768.973641,0.003849,0.544794
52,-177.013171,43.931257,-4594528.985830,-239730.012599,4402594.003976,0.003783,0.915600
53,-176.504030,43.685234,-4611104.819300,-281701.711588,4382867.274632,0.003773,0.943528
54,-178.628363,44.328125,-4529347.867866,39378.903479,4475388.554316,0.003735,0.943528
55,-178.672249,44.157524,-4582069.764407,-106202.219706,4420665.582551,0.003726,1.047821
56,-177.577168,43.964029,-4594141.294300,-194385.553467,4405215.709142,0.003689,0.527599
57,-178.376536,44.194451,-4578602.459424,-129768.490681,4423608.332805,0.003616,0.473466
