Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.586456,80.708740,772745.697878,-685749.153517,6272803.015332,83.511159,11.303883
1,128.413544,76.791260,-908417.437199,1145581.169305,6187489.902329,33.226736,17.280368
2,128.413544,76.791260,-631458.025821,1896735.787607,6036448.223603,33.226736,17.280368
3,98.413544,49.291260,1168273.288723,5698221.705041,2607720.945690,28.815729,17.280368
4,123.413544,45.541260,-2464204.660687,3735240.980949,4529682.181108,5.515167,19.139473
5,123.413544,45.541260,-361213.343667,6055732.510538,1962727.113987,5.515167,19.139473
6,128.413544,-3.208740,-3956775.620380,4989784.933950,-354622.411030,0.303414,25.241885
7,128.413544,-3.208740,-5408784.385903,2140010.407394,2607720.945690,0.303414,25.241885
8,128.413544,-3.208740,-5130088.112451,3471562.512178,-1515127.063009,0.303414,12.620943
9,125.913544,21.166260,-2179198.260128,4485183.131659,3963456.589260,0.089218,12.620943
10,125.913544,21.166260,-4467505.114712,4422733.161791,1074097.648715,0.089218,10.717783
11,123.101044,8.588135,-3444411.455924,5283506.121984,946145.461131,0.052197,10.186587
12,123.101044,8.588135,-3770815.567426,5103334.185655,644023.617433,0.052197,6.834220
13,123.647919,-6.743896,-3208429.347448,5033296.319062,-2240249.372095,0.015943,6.834220
14,124.917450,3.378174,-3644516.262663,5220902.258237,373327.078163,0.008441,6.410766
15,125.464325,-11.953857,-3525996.517149,4739809.512166,-2397634.282322,0.000629,6.410766
16,124.419403,-5.515869,-3588636.365315,5237265.684271,-608990.400719,0.000554,6.300457
17,124.419403,-5.515869,-3627425.566105,5244840.763356,-118180.338357,0.000554,3.150229
18,124.419403,-5.515869,-3619399.938501,5232045.199988,-452656.374328,0.000554,1.952011
19,124.419403,-5.515869,-3611617.599943,5220201.098392,-619486.899418,0.000554,1.510612
20,124.419403,-5.515869,-3595244.863368,5195648.853980,-868902.003692,0.000554,1.378350
21,124.419403,-5.515869,-3602476.080063,5193659.533266,-850776.205767,0.000554,1.087966
22,124.419403,-5.515869,-3597764.318579,5205812.930678,-794969.200109,0.000554,1.002309
23,124.419403,-5.515869,-3595291.184692,5211736.148560,-767042.369103,0.000554,0.979726
24,124.336910,-4.587052,-3577075.062135,5270570.025058,-324878.247197,0.000552,0.979726
25,124.336910,-4.587052,-3591929.283551,5228456.938396,-662537.031523,0.000552,0.590469
26,124.336910,-4.587052,-3589860.978559,5236282.771012,-610215.493505,0.000552,0.442551
27,124.316860,-4.139339,-3586479.449429,5254260.260078,-457314.328339,0.000547,0.580507
28,124.316860,-4.139339,-3588302.118564,5244468.068897,-546135.534092,0.000547,0.330686
29,124.316860,-4.139339,-3586837.471465,5249694.210656,-504208.175413,0.000547,0.330145
30,124.316860,-4.139339,-3584672.896176,5258999.848543,-415342.969250,0.000547,0.330145
31,124.253511,-3.333580,-3581857.466012,5268781.490715,-300436.294096,0.000547,0.330145
32,124.290998,-3.714043,-3586545.498683,5258307.815201,-407922.102867,0.000546,0.330145
33,124.249952,-3.216048,-3584026.890052,5263858.045946,-355429.197224,0.000545,0.213351
34,124.249952,-3.216048,-3584474.800787,5262138.357864,-375660.501965,0.000545,0.206374
35,124.273485,-3.510861,-3585111.569665,5260804.992964,-387972.937912,0.000545,0.121918
36,124.261170,-3.291738,-3584789.966022,5262763.606451,-363785.388905,0.000544,0.125384
37,124.261170,-3.291738,-3584496.895103,5262832.786315,-365654.985317,0.000544,0.099755
38,124.232743,-2.878895,-3583560.722275,5266572.907588,-318200.510685,0.000544,0.199143
39,124.223590,-2.638603,-3583438.572172,5268202.770574,-291660.517186,0.000543,0.270200
40,124.223590,-2.638603,-3584187.778562,5265138.010358,-334361.824295,0.000543,0.159625
41,124.235515,-2.784951,-3584372.385197,5266944.057704,-302637.113968,0.000543,0.159625
42,124.199320,-2.084843,-3582625.022121,5271807.131146,-230480.159963,0.000542,0.301894
43,124.205073,-2.027486,-3583282.236222,5271635.591910,-224141.925602,0.000542,0.344716
44,124.205073,-2.027486,-3583601.698372,5269378.750649,-267573.396671,0.000542,0.173559
45,124.205073,-2.027486,-3583046.693858,5271176.418402,-238169.791413,0.000542,0.163913
46,124.191860,-1.761360,-3581941.149215,5274950.374589,-158299.892209,0.000541,0.163913
47,124.184115,-1.374405,-3582558.010423,5274719.174582,-151959.519644,0.000541,0.268276
48,124.184115,-1.374405,-3582181.448372,5275089.826483,-147944.157304,0.000541,0.191618
49,124.171699,-0.951125,-3581348.694708,5277395.531356,-60373.488575,0.000541,0.191618
50,124.174832,-0.812133,-3582369.740786,5276280.943672,-89798.047364,0.000540,0.239185
51,124.174832,-0.812133,-3582392.810129,5275550.492037,-124721.747661,0.000540,0.129300
52,124.174832,-0.812133,-3582171.658750,5276108.472720,-106212.771474,0.000540,0.129052
53,124.170372,-0.644716,-3581845.361677,5277216.659770,-44568.315488,0.000540,0.129052
54,124.169346,-0.264073,-3582184.165981,5277094.828539,-29199.591953,0.000540,0.229332
55,124.169346,-0.264073,-3581999.052907,5277213.274908,-30465.906565,0.000540,0.176804
56,124.169346,-0.264073,-3582034.704438,5277269.702336,-9104.783972,0.000540,0.088497
57,124.169326,-0.070889,-3582309.584060,5277089.868048,3475.322635,0.000540,0.088497
58,124.168345,-0.124911,-3582121.260064,5277200.660779,-13811.920782,0.000540,0.081382
59,124.168325,0.068274,-3582051.085783,5277202.387687,25923.730359,0.000540,0.081382
60,124.168830,-0.049604,-3582173.143512,5277180.769497,-5484.885770,0.000540,0.079503
61,124.168461,-0.057788,-3582138.642852,5277203.163481,-6389.860530,0.000540,0.057594
62,124.168485,0.007289,-3582142.654591,5277204.273000,805.964530,0.000540,0.028942
63,124.168485,0.007289,-3582157.263385,5277192.784922,-4138.417198,0.000540,0.027181
64,124.168485,0.007289,-3582159.838923,5277191.778629,3057.408522,0.000540,0.027181
65,124.168485,0.007289,-3582154.691457,5277196.048246,-1103.365445,0.000540,0.015379
66,124.168485,0.007289,-3582142.808953,5277203.937476,-1751.754986,0.000540,0.009819
67,124.168485,0.007289,-3582145.789665,5277202.120759,-950.227730,0.000540,0.007834
68,124.168485,0.007289,-3582149.485666,5277199.665100,-587.748525,0.000540,0.006847
69,124.168485,0.007289,-3582146.091654,5277202.000761,109.108003,0.000540,0.003423
70,124.168485,0.007289,-3582144.378504,5277203.144808,457.536267,0.000540,0.001712
71,124.168485,0.007289,-3582143.517893,5277203.710886,631.750399,0.000540,0.000856
72,124.168485,0.007289,-3582143.086578,5277203.992439,718.857464,0.000540,0.000428
73,124.168485,0.007289,-3582142.870669,5277204.132843,762.410997,0.000540,0.000214
74,124.168485,0.007289,-3582142.788177,5277204.187660,770.467511,0.000540,0.000206
75,124.168485,0.007289,-3582142.739065,5277204.221118,769.649771,0.000540,0.000153
76,124.168485,0.007289,-3582142.742513,5277204.217375,779.137331,0.000540,0.000139
77,124.168485,0.007289,-3582142.698560,5277204.245199,792.550930,0.000540,0.000070
78,124.168485,0.007289,-3582142.676578,5277204.259103,799.257730,0.000540,0.000035
79,124.168485,0.007289,-3582142.670653,5277204.263049,799.748485,0.000540,0.000028
80,124.168485,0.007289,-3582142.665585,5277204.266052,802.611130,0.000540,0.000014
81,124.168485,0.007289,-3582142.658821,5277204.270277,805.003491,0.000540,0.000013
82,124.168485,0.007289,-3582142.660088,5277204.269526,804.287830,0.000540,0.000006
83,124.168485,0.007289,-3582142.657023,5277204.271451,805.305095,0.000540,0.000006
84,124.168485,0.007289,-3582142.657181,5277204.271357,805.215637,0.000540,0.000006
85,124.168485,0.007289,-3582142.657340,5277204.271263,805.126180,0.000540,0.000003
86,124.168485,0.007289,-3582142.656045,5277204.272085,805.500626,0.000540,0.000003
87,124.168485,0.007289,-3582142.655965,5277204.272132,805.545355,0.000540,0.000002
88,124.168485,0.007289,-3582142.654449,5277204.273091,806.000153,0.000540,0.000001
89,124.168485,0.007289,-3582142.654520,5277204.273046,805.982341,0.000540,0.000001
90,124.168485,0.007289,-3582142.654157,5277204.273274,806.098317,0.000540,0.000001
91,124.168485,0.007289,-3582142.654556,5277204.273023,805.973436,0.000540,0.000000
92,124.168485,0.007289,-3582142.654474,5277204.273074,806.000203,0.000540,0.000000
93,124.168485,0.007289,-3582142.654509,5277204.273052,805.991297,0.000540,0.000000
94,124.168485,0.007289,-3582142.654550,5277204.273026,805.977913,0.000540,0.000000
95,124.168485,0.007289,-3582142.654571,5277204.273013,805.971221,0.000540,0.000000
96,124.168485,0.007289,-3582142.654571,5277204.273013,805.970662,0.000540,0.000000
97,124.168485,0.007289,-3582142.654581,5277204.273007,805.967876,0.000540,0.000000
98,124.168485,0.007289,-3582142.654586,5277204.273003,805.966203,0.000540,0.000000
99,124.168485,0.007289,-3582142.654594,5277204.272999,805.963763,0.000540,0.000000
100,124.168485,0.007289,-3582142.654589,5277204.273002,805.965366,0.000540,0.000000
101,124.168485,0.007289,-3582142.654590,5277204.273001,805.964774,0.000540,0.000000
102,124.168485,0.007289,-3582142.654590,5277204.273001,805.964948,0.000540,0.000000
103,124.168485,0.007289,-3582142.654590,5277204.273001,805.964782,0.000540,0.000000
104,124.168485,0.007289,-3582142.654591,5277204.273001,805.964739,0.000540,0.000000
105,124.168485,0.007289,-3582142.654591,5277204.273000,805.964634,0.000540,0.000000
106,124.168485,0.007289,-3582142.654591,5277204.273000,805.964488,0.000540,0.000000
107,124.168485,0.007289,-3582142.654591,5277204.273000,805.964509,0.000540,0.000000
108,124.168485,0.007289,-3582142.654591,5277204.273000,805.964527,0.000540,0.000000
109,124.168485,0.007289,-3582142.654591,5277204.273000,805.964528,0.000540,0.000000
110,124.168485,0.007289,-3582142.654591,5277204.273000,805.964521,0.000540,0.000000
111,124.168485,0.007289,-3582142.654591,5277204.273000,805.964524,0.000540,0.000000
112,124.168485,0.007289,-3582142.654591,5277204.273000,805.964524,0.000540,0.000000
113,124.168485,0.007289,-3582142.654591,5277204.273000,805.964527,0.000540,0.000000
114,124.168485,0.007289,-3582142.654591,5277204.273000,805.964530,0.000540,0.000000
115,124.168485,0.007289,-3582142.654591,5277204.273000,805.964533,0.000540,0.000000
116,124.168485,0.007289,-3582142.654591,5277204.273000,805.964533,0.000540,0.000000
117,124.168485,0.007289,-3582142.654591,5277204.273000,805.964531,0.000540,0.000000
118,124.168485,0.007289,-3582142.654591,5277204.273000,805.964530,0.000540,0.000000
119,124.168485,0.007289,-3582142.654591,5277204.273000,805.964528,0.000540,0.000000
120,124.168485,0.007289,-3582142.654591,5277204.273000,805.964528,0.000540,0.000000
121,124.168485,0.007289,-3582142.654591,5277204.273000,805.964530,0.000540,0.000000
122,124.168485,0.007289,-3582142.654591,5277204.273000,805.964529,0.000540,0.000000
123,124.168485,0.007289,-3582142.654591,5277204.273000,805.964530,0.000540,0.000000
124,124.168485,0.007289,-3582142.654591,5277204.273000,805.964530,0.000540,0.000000
125,124.168485,0.007289,-3582142.654591,5277204.273000,805.964530,0.000540,0.000000
126,124.168485,0.007289,-3582142.654591,5277204.273000,805.964529,0.000540,0.000000
