Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.435791,49.639572,-3280461.564663,2523032.554280,4836924.032473,1.859155,11.303883
1,164.935791,39.639572,-4749316.830077,1278281.814162,4047248.742848,0.526196,17.280368
2,164.935791,39.639572,-5135715.528223,1687465.604006,3373546.570562,0.526196,12.265155
3,157.748291,38.389572,-4632913.136250,1895536.124573,3939428.809319,0.520865,10.648463
4,151.888916,44.327072,-4031040.950820,2153377.660992,4434162.208669,0.042873,5.916103
5,151.888916,44.327072,-3808254.149751,2696252.940565,4333759.836123,0.042873,5.916103
6,151.888916,44.327072,-4293031.105946,2185358.264331,4166262.392460,0.042873,3.924653
7,156.332275,42.491135,-4314131.232501,1890873.439493,4285988.615563,0.034937,2.314510
8,153.566162,42.227463,-4235523.781817,2105651.000574,4264346.183152,0.015198,2.056332
9,153.419067,43.343185,-4154814.341383,2078846.927327,4355307.716401,0.002869,1.422054
10,153.419067,43.343185,-4067133.027535,2286761.858215,4333957.945478,0.002869,1.422054
11,152.801086,42.719406,-4174210.548114,2145152.771742,4304652.642246,0.002573,1.212713
12,152.801086,42.719406,-4210664.260759,2022959.778490,4328085.646426,0.002573,0.681207
13,152.801086,42.719406,-4187914.941184,2067581.699488,4329064.838456,0.002573,0.460854
14,153.340895,43.106255,-4168084.867191,2092602.138084,4336127.350746,0.002034,0.413386
15,152.417624,42.806419,-4135998.007727,2221025.819986,4303069.268067,0.001985,0.413386
16,152.417624,42.806419,-4167720.556908,2138224.749049,4314311.959184,0.001985,0.400641
17,152.417624,42.806419,-4164466.023329,2134760.986812,4319134.757548,0.001985,0.397391
18,151.234220,42.342776,-4138785.153520,2272098.490542,4273822.274297,0.001933,0.727904
19,150.792127,42.252091,-4105492.100738,2393452.118648,4239788.352759,0.001923,0.727904
20,149.608724,41.788448,-4079820.108396,2529174.356796,4185796.762288,0.001862,0.727904
21,149.608724,41.788448,-4128625.931494,2315235.768712,4260566.234333,0.001862,0.578262
22,148.904815,41.450774,-4099671.196181,2472609.931914,4200076.043483,0.001800,0.803616
23,148.904815,41.450774,-4090277.880944,2503924.766966,4190734.831191,0.001800,0.487482
24,146.929513,40.607248,-4063538.716785,2646005.899512,4129408.609599,0.001747,0.934187
25,146.698507,40.409723,-4064745.483753,2670190.318526,4112731.909398,0.001696,1.088185
26,146.698507,40.409723,-4083069.082371,2565336.750590,4160715.641482,0.001696,0.554603
27,146.698507,40.409723,-4042951.774841,2750826.546835,4081160.820180,0.001696,0.554603
28,144.841646,39.456099,-4031655.625006,2839633.701255,4031541.357731,0.001594,0.853607
29,144.841646,39.456099,-4046068.892873,2752871.573164,4076720.267820,0.001594,0.852542
30,144.841646,39.456099,-4052475.303696,2733223.208190,4083525.933473,0.001594,0.569445
31,144.841646,39.456099,-4024691.487113,2859249.256046,4024676.040599,0.001594,0.569445
