Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.013046,-58.214012,-2973973.199654,-1580421.083054,-5398331.400222,9.752103,11.303883
1,-162.013046,-35.714012,-4931199.292030,-1601002.491528,-3702473.369381,0.022938,17.280368
2,-162.013046,-35.714012,-5484866.328876,192786.191280,-3238674.997922,0.022938,17.280368
3,-162.013046,-35.714012,-5964655.105080,209650.166670,-2241806.683431,0.022938,11.303883
4,-162.013046,-35.714012,-4243101.163764,-1377599.065195,-4543109.372150,0.022938,11.303883
5,-162.013046,-35.714012,-5134294.459534,-720385.895476,-3702473.369381,0.022938,6.666667
6,-162.013046,-35.714012,-4665583.222603,-1292736.753102,-4138402.268222,0.022938,4.859127
7,-162.013046,-35.714012,-4984094.857823,-1092355.242237,-3814202.787223,0.022938,3.131937
8,-162.013046,-35.714012,-4898103.931264,-1271247.279431,-3869397.175042,0.022938,2.521608
9,-164.122421,-38.682762,-4795213.132012,-1363923.867436,-3964886.782652,0.005068,1.872466
10,-164.122421,-38.682762,-4825023.903729,-1691125.016845,-3800333.757421,0.005068,1.872466
11,-164.122421,-38.682762,-4873219.860855,-1563835.534617,-3793388.749009,0.005068,1.671238
12,-164.122421,-38.682762,-4831953.741233,-1576978.159529,-3840131.480703,0.005068,1.277909
13,-164.122421,-38.682762,-4844663.511439,-1516733.062488,-3848321.551149,0.005068,1.125107
14,-166.257431,-39.534813,-4784736.576436,-1170159.893921,-4038285.192721,0.004999,1.743694
15,-163.903000,-38.229271,-4820034.193296,-1390957.996128,-3925466.466528,0.004888,1.191910
16,-164.601318,-38.782402,-4799773.316073,-1321959.017054,-3973515.237023,0.004648,1.123003
17,-164.601318,-38.782402,-4798497.774943,-1262909.621583,-3994070.292753,0.004648,0.643804
18,-166.978170,-40.245548,-4749769.705929,-1098477.017929,-4098834.109199,0.004643,1.190007
19,-165.522270,-39.267150,-4787592.370844,-1236170.472911,-4015322.377129,0.004613,1.152305
20,-165.425769,-39.269376,-4785352.194392,-1244192.871663,-4015513.673218,0.004578,0.846502
21,-166.226095,-39.756905,-4768815.233729,-1169030.669798,-4057272.261808,0.004521,0.424625
22,-166.226095,-39.756905,-4782466.268241,-1221337.880485,-4025884.957294,0.004521,0.393513
23,-166.998755,-40.181825,-4754615.334916,-1097798.235423,-4093430.767972,0.004477,0.632301
24,-166.998755,-40.181825,-4772434.647057,-1177234.608850,-4050683.386980,0.004477,0.444011
25,-167.260838,-40.278559,-4752820.525374,-1074508.488338,-4101631.266286,0.004425,0.544623
26,-167.260838,-40.278559,-4732880.322666,-995965.573507,-4144006.761873,0.004425,0.544623
27,-169.068241,-41.225133,-4716973.629490,-911057.831629,-4181260.430526,0.004401,0.833358
28,-168.260958,-40.694280,-4741506.119749,-985288.695288,-4136741.108671,0.004390,0.834618
29,-170.068361,-41.640853,-4670773.682421,-700375.328975,-4272116.196718,0.004280,0.834618
30,-170.068361,-41.640853,-4719806.665146,-907486.244607,-4178855.660721,0.004280,0.833358
31,-170.068361,-41.640853,-4726804.389727,-925076.452860,-4167151.667052,0.004280,0.558199
32,-170.259663,-41.653241,-4703883.304671,-807458.222710,-4216904.200981,0.004187,0.651045
33,-170.259663,-41.653241,-4715272.081623,-870064.486628,-4191826.110622,0.004187,0.332503
34,-170.259663,-41.653241,-4713486.670892,-846427.525400,-4198622.238370,0.004187,0.320598
35,-171.028168,-41.926343,-4694323.558020,-741142.289000,-4239520.428143,0.004138,0.538619
36,-172.292592,-42.502751,-4666904.172635,-631604.649334,-4286940.063324,0.004109,0.909864
37,-173.061096,-42.775853,-4624638.636708,-448413.155322,-4354820.750727,0.004063,0.909864
38,-173.061096,-42.775853,-4678219.846574,-669766.214486,-4268897.603160,0.004063,0.538619
39,-172.785219,-42.582510,-4666219.021127,-590703.586003,-4293467.821206,0.004006,0.555480
40,-173.993809,-43.075541,-4618850.944698,-398861.379748,-4365696.622959,0.003982,0.555480
41,-173.717932,-42.882198,-4651620.667196,-485100.813732,-4322248.007914,0.003952,0.555480
42,-174.926522,-43.375228,-4601816.507889,-322018.450496,-4389800.461054,0.003951,0.555480
43,-174.979063,-43.235058,-4636245.801226,-407326.141324,-4346563.603316,0.003927,0.618344
44,-176.187653,-43.728089,-4579165.373956,-206135.654218,-4420148.168223,0.003861,0.618344
45,-176.240194,-43.587919,-4612236.599713,-250029.582692,-4383592.699234,0.003846,0.618344
46,-176.831354,-43.869476,-4598497.698329,-254571.704336,-4397647.844360,0.003763,0.313669
47,-176.831354,-43.869476,-4607084.203179,-292944.040837,-4386333.676922,0.003763,0.279625
48,-176.418364,-43.693427,-4610050.966316,-288556.425854,-4383525.458665,0.003749,0.222724
49,-177.151150,-43.887568,-4598455.343446,-228832.168488,-4399096.814921,0.003696,0.312484
50,-177.151150,-43.887568,-4601428.709352,-256610.854001,-4394483.654783,0.003696,0.310233
51,-177.540841,-44.024129,-4578313.152891,-151711.926923,-4423212.272132,0.003687,0.310233
52,-178.421875,-44.207572,-4577687.664823,-126117.306069,-4424653.519280,0.003614,0.547472
53,-178.421875,-44.207572,-4567848.482538,-94760.237727,-4435518.084544,0.003614,0.547472
54,-178.421875,-44.207572,-4554494.466736,-24435.670429,-4450073.186716,0.003614,0.547472
55,-179.548581,-44.414456,-4563224.231793,-35953.248046,-4441103.217664,0.003540,0.583376
56,-179.548581,-44.414456,-4562685.853845,-52647.146241,-4441487.240052,0.003540,0.499114
57,178.512508,-44.835482,-4528973.577945,117606.008797,-4474401.880536,0.003483,0.987152
58,177.123719,-45.036318,-4509048.425932,226547.152478,-4490201.459850,0.003393,1.389085
59,177.123719,-45.036318,-4542524.847475,68602.692371,-4461751.737754,0.003393,0.853535
60,177.362713,-44.896280,-4520940.445454,208243.016081,-4479190.596791,0.003382,0.909244
61,175.351666,-45.257420,-4445162.617596,509597.085264,-4530248.995567,0.003318,0.909244
62,174.824130,-45.157915,-4486794.455947,406425.136842,-4499740.728723,0.003296,1.104324
63,174.824130,-45.157915,-4503713.384125,297138.490609,-4491430.788452,0.003296,0.583873
64,175.438192,-45.181182,-4489064.451919,358170.076110,-4501563.779022,0.003228,0.576230
65,172.942871,-45.404698,-4451692.873170,551105.346289,-4519038.944610,0.003094,1.067408
66,172.942871,-45.404698,-4463538.812802,479084.512380,-4515585.135683,0.003094,1.034124
67,172.942871,-45.404698,-4474108.252955,436857.491097,-4509444.995031,0.003094,0.613116
68,172.942871,-45.404698,-4462947.725997,509089.485494,-4512903.553068,0.003094,0.613116
69,170.806392,-45.532475,-4418059.585075,715063.713113,-4528998.299613,0.003047,1.161711
