Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.781647,6.123970,-4696803.924929,4261544.017654,675890.726719,2.457221,11.303883
1,137.781647,6.123970,-4712848.168959,4276101.417379,-428268.928934,2.457221,11.303883
2,117.781647,11.123970,-805908.048241,5897320.852393,2284203.726499,1.089798,11.303883
3,117.781647,11.123970,-2774308.369137,5266032.101234,2284203.726499,1.089798,11.303883
4,127.781647,11.123970,-3834652.732338,4946875.713810,1222464.336052,0.108320,6.666667
5,127.781647,11.123970,-3906843.793476,5040005.452545,124274.361349,0.108320,6.666667
6,122.781647,8.623970,-3414583.919627,5302126.278368,950064.185778,0.075469,4.859127
7,122.781647,8.623970,-3779336.040702,5101584.000853,607130.247850,0.075469,3.131937
8,126.219147,9.092720,-3721637.050993,5081408.398795,1001289.690558,0.031597,2.330402
9,125.516022,7.178658,-3676402.719364,5151079.107717,791741.107620,0.015141,1.691807
10,124.324615,8.379829,-3558365.224549,5211557.351347,923359.328257,0.004249,1.111443
11,124.270905,7.122505,-3564038.616919,5230388.713941,785579.435384,0.002623,0.816461
12,124.906891,7.464912,-3619124.403791,5186563.736401,823140.530680,0.001749,0.603838
13,124.721039,6.750648,-3607848.687367,5206309.512642,744756.706546,0.001019,0.395437
14,124.542435,7.115143,-3588843.025568,5213522.839252,784771.498113,0.000635,0.327386
15,124.494160,6.666887,-3587817.416330,5221446.856010,735557.028705,0.000620,0.217692
16,124.619668,6.820832,-3598110.741757,5211929.859519,752463.889090,0.000604,0.193017
17,124.619668,6.820832,-3596949.546540,5219648.860013,703220.109648,0.000604,0.193017
18,124.544845,6.631796,-3592689.857411,5218641.064598,731702.377984,0.000559,0.186338
19,124.544845,6.631796,-3593725.886795,5210740.750005,780920.409026,0.000559,0.186338
20,124.544845,6.631796,-3595674.073735,5213330.894897,754390.512234,0.000559,0.184630
21,124.544845,6.631796,-3594455.413295,5214030.804453,755353.797811,0.000559,0.184201
22,124.544845,6.631796,-3593302.163407,5221767.506091,706112.587530,0.000559,0.184201
23,124.454028,5.851735,-3589719.637342,5232062.851002,645949.517342,0.000556,0.329444
24,124.454028,5.851735,-3592300.636549,5223624.598098,697477.732706,0.000556,0.322841
25,124.365964,4.994506,-3586730.844955,5244969.389265,551578.755665,0.000556,0.552420
26,124.463202,5.871725,-3590429.545609,5231301.883568,648148.618666,0.000555,0.411238
27,124.335692,4.595878,-3586037.664244,5249906.485503,507651.963142,0.000553,0.535707
28,124.335692,4.595878,-3590128.835296,5236791.825961,604282.164492,0.000553,0.535707
29,124.305420,4.197249,-3581361.213502,5264567.798014,371322.106497,0.000551,0.535707
30,124.376743,4.934830,-3588040.019572,5244765.850722,545004.356677,0.000550,0.302858
31,124.351861,4.506363,-3587962.282909,5249542.723461,497784.557265,0.000550,0.303868
32,124.334861,4.458923,-3586635.815984,5250945.630841,492554.592643,0.000549,0.214731
33,124.276598,3.578269,-3585137.795993,5260229.443987,395412.498260,0.000545,0.427981
34,124.276598,3.578269,-3584910.091198,5258698.938033,417090.249531,0.000545,0.378365
35,124.276598,3.578269,-3583972.148768,5263370.182498,363071.813084,0.000545,0.201540
36,124.227592,2.745891,-3583493.132702,5267491.698909,303510.997117,0.000544,0.345324
37,124.227592,2.745891,-3584832.645770,5264602.435137,335868.169464,0.000544,0.345324
38,124.203169,2.206507,-3580702.649266,5275485.225531,168122.781974,0.000543,0.345324
39,124.203169,2.206507,-3584026.973540,5267053.672346,304797.876180,0.000543,0.257398
40,124.200236,1.954292,-3582995.166548,5272170.669872,216053.376788,0.000541,0.335747
41,124.200236,1.954292,-3583503.244242,5269454.665082,267398.085646,0.000541,0.190090
42,124.200236,1.954292,-3583569.796254,5270708.327057,240629.596751,0.000541,0.189902
43,124.182719,1.358537,-3582453.036305,5274841.049615,150205.460504,0.000541,0.345617
44,124.182719,1.358537,-3582263.034553,5274848.834487,154377.128025,0.000541,0.272519
45,124.182719,1.358537,-3582721.962062,5273574.312981,184174.626609,0.000541,0.136912
46,124.182719,1.358537,-3582142.428856,5275430.891713,136348.172409,0.000541,0.069746
47,124.177693,1.095032,-3582340.726974,5275671.380077,121075.185033,0.000540,0.107645
48,124.177693,1.095032,-3582670.128684,5275109.162142,134933.174308,0.000540,0.107645
49,124.175570,0.756052,-3582485.360098,5276305.013581,83597.487240,0.000540,0.196161
50,124.170284,0.630699,-3581662.520156,5277398.671856,37136.855303,0.000540,0.196161
51,124.168161,0.291718,-3581667.253200,5277512.909036,-12156.361901,0.000540,0.196161
52,124.168161,0.291718,-3582302.110059,5276664.068545,67297.606217,0.000540,0.154867
53,124.170268,0.089125,-3582302.577111,5277086.512764,9854.900563,0.000540,0.213799
54,124.170268,0.089125,-3582269.850426,5276931.831553,44176.937664,0.000540,0.128680
55,124.167624,-0.018683,-3581888.667901,5277316.219905,-25187.320424,0.000540,0.128680
56,124.167624,-0.018683,-3582230.867764,5277087.351137,-24467.419967,0.000540,0.128680
57,124.167624,-0.018683,-3582233.491914,5277142.396275,-1705.874510,0.000540,0.096285
58,124.169139,-0.119166,-3582195.239880,5277152.078512,-13176.655974,0.000540,0.048161
59,124.168927,-0.042176,-3582182.409015,5277175.275083,-4663.560040,0.000540,0.042921
60,124.168328,-0.049677,-3582126.896714,5277212.153263,-5492.969493,0.000540,0.034663
61,124.168372,-0.009307,-3582132.190469,5277211.336934,-1029.065319,0.000540,0.017534
62,124.168372,-0.009307,-3582156.108551,5277193.704915,-3962.288846,0.000540,0.016751
63,124.168682,0.004536,-3582176.551861,5277180.157736,3498.908527,0.000540,0.016751
64,124.168471,0.014339,-3582141.270221,5277205.034866,1585.557349,0.000540,0.009701
65,124.168474,0.000066,-3582141.666056,5277205.005968,7.260616,0.000540,0.005962
66,124.168474,0.000066,-3582151.147130,5277198.530075,649.012367,0.000540,0.005861
67,124.168474,0.000066,-3582151.411929,5277198.308136,-929.284379,0.000540,0.005861
68,124.168552,0.000850,-3582148.861576,5277200.120839,94.000242,0.000540,0.004190
69,124.168547,-0.003973,-3582148.348556,5277200.451508,-439.326976,0.000540,0.002114
70,124.168512,-0.000748,-3582145.137497,5277202.648922,-82.701376,0.000540,0.002006
71,124.168541,-0.000755,-3582147.804402,5277200.838623,-83.506967,0.000540,0.001519
72,124.168506,0.002470,-3582142.681989,5277204.278584,629.341438,0.000540,0.001519
73,124.168529,0.001660,-3582146.722191,5277201.570676,183.559438,0.000540,0.001370
74,124.168529,0.001660,-3582146.729394,5277201.568500,72.416035,0.000540,0.000743
75,124.168529,0.001660,-3582148.867897,5277200.117363,-17.143161,0.000540,0.000743
76,124.168529,0.001660,-3582146.725929,5277201.569790,127.987736,0.000540,0.000371
77,124.168529,0.001660,-3582147.791972,5277200.845889,138.779840,0.000540,0.000371
78,124.168529,0.001660,-3582147.257104,5277201.208315,161.169639,0.000540,0.000186
79,124.168529,0.001660,-3582146.720219,5277201.570968,211.345289,0.000540,0.000186
80,124.168529,0.001660,-3582146.989173,5277201.389596,179.311001,0.000540,0.000128
81,124.168529,0.001660,-3582146.855682,5277201.480137,181.435220,0.000540,0.000064
82,124.168530,0.001682,-3582146.788694,5277201.525449,185.970560,0.000540,0.000055
83,124.168530,0.001682,-3582146.755442,5277201.548063,184.764999,0.000540,0.000027
84,124.168530,0.001682,-3582146.772068,5277201.536756,185.367780,0.000540,0.000014
85,124.168530,0.001682,-3582146.780381,5277201.531102,185.669170,0.000540,0.000007
86,124.168530,0.001693,-3582146.786525,5277201.526878,187.197674,0.000540,0.000006
87,124.168530,0.001693,-3582146.787609,5277201.526163,186.584117,0.000540,0.000003
88,124.168530,0.001693,-3582146.787067,5277201.526521,186.890896,0.000540,0.000001
89,124.168530,0.001693,-3582146.785079,5277201.527852,187.390085,0.000540,0.000001
90,124.168530,0.001693,-3582146.785380,5277201.527652,187.271791,0.000540,0.000001
91,124.168530,0.001693,-3582146.786223,5277201.527078,187.315968,0.000540,0.000001
92,124.168530,0.001693,-3582146.785802,5277201.527365,187.293879,0.000540,0.000000
93,124.168530,0.001693,-3582146.785741,5277201.527408,187.223688,0.000540,0.000000
94,124.168530,0.001693,-3582146.786238,5277201.527071,187.216204,0.000540,0.000000
95,124.168530,0.001693,-3582146.785986,5277201.527242,187.244887,0.000540,0.000000
96,124.168530,0.001693,-3582146.786095,5277201.527168,187.225468,0.000540,0.000000
97,124.168530,0.001693,-3582146.785889,5277201.527308,187.241904,0.000540,0.000000
98,124.168530,0.001693,-3582146.785901,5277201.527300,187.238841,0.000540,0.000000
99,124.168530,0.001693,-3582146.785921,5277201.527286,187.238318,0.000540,0.000000
100,124.168530,0.001693,-3582146.785937,5277201.527276,187.236525,0.000540,0.000000
101,124.168530,0.001693,-3582146.785944,5277201.527270,187.235629,0.000540,0.000000
102,124.168530,0.001693,-3582146.785959,5277201.527261,187.234219,0.000540,0.000000
103,124.168530,0.001693,-3582146.785960,5277201.527260,187.233836,0.000540,0.000000
104,124.168530,0.001693,-3582146.785955,5277201.527263,187.234476,0.000540,0.000000
105,124.168530,0.001693,-3582146.785953,5277201.527264,187.234541,0.000540,0.000000
106,124.168530,0.001693,-3582146.785954,5277201.527264,187.234461,0.000540,0.000000
107,124.168530,0.001693,-3582146.785954,5277201.527264,187.234652,0.000540,0.000000
108,124.168530,0.001693,-3582146.785952,5277201.527265,187.234924,0.000540,0.000000
109,124.168530,0.001693,-3582146.785950,5277201.527266,187.235005,0.000540,0.000000
110,124.168530,0.001693,-3582146.785951,5277201.527266,187.234869,0.000540,0.000000
111,124.168530,0.001693,-3582146.785953,5277201.527265,187.234736,0.000540,0.000000
112,124.168530,0.001693,-3582146.785952,5277201.527265,187.234735,0.000540,0.000000
113,124.168530,0.001693,-3582146.785952,5277201.527265,187.234757,0.000540,0.000000
114,124.168530,0.001693,-3582146.785952,5277201.527265,187.234740,0.000540,0.000000
115,124.168530,0.001693,-3582146.785952,5277201.527265,187.234694,0.000540,0.000000
116,124.168530,0.001693,-3582146.785952,5277201.527265,187.234727,0.000540,0.000000
117,124.168530,0.001693,-3582146.785952,5277201.527265,187.234704,0.000540,0.000000
118,124.168530,0.001693,-3582146.785952,5277201.527265,187.234708,0.000540,0.000000
119,124.168530,0.001693,-3582146.785952,5277201.527265,187.234705,0.000540,0.000000
120,124.168530,0.001693,-3582146.785952,5277201.527265,187.234696,0.000540,0.000000
121,124.168530,0.001693,-3582146.785952,5277201.527265,187.234705,0.000540,0.000000
122,124.168530,0.001693,-3582146.785952,5277201.527265,187.234706,0.000540,0.000000
123,124.168530,0.001693,-3582146.785952,5277201.527265,187.234701,0.000540,0.000000
124,124.168530,0.001693,-3582146.785952,5277201.527265,187.234700,0.000540,0.000000
125,124.168530,0.001693,-3582146.785952,5277201.527265,187.234701,0.000540,0.000000
126,124.168530,0.001693,-3582146.785952,5277201.527265,187.234700,0.000540,0.000000
127,124.168530,0.001693,-3582146.785952,5277201.527265,187.234700,0.000540,0.000000
128,124.168530,0.001693,-3582146.785952,5277201.527265,187.234700,0.000540,0.000000
129,124.168530,0.001693,-3582146.785952,5277201.527265,187.234700,0.000540,0.000000
