Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.022896,38.734436,-3872859.411648,-3133618.066141,3969363.038552,4.360988,11.303883
1,-151.022896,26.234436,-5008209.367717,-2773480.124461,2802383.072741,0.015526,14.092945
2,-171.022896,41.234436,-3949554.103592,1134224.651599,4861676.087534,0.011291,14.092945
3,-171.022896,41.234436,-5391695.489285,-851752.202616,3288145.791113,0.011291,11.303883
4,-171.022896,41.234436,-4779987.168519,-2125899.052019,3636452.367177,0.011291,10.491399
5,-158.522896,34.359436,-4904871.747996,-1929816.568820,3579430.697823,0.005321,10.278247
6,-158.522896,34.359436,-4986046.651056,-2349137.071453,3198837.769919,0.005321,5.139123
7,-158.522896,34.359436,-4933035.008713,-1726519.533110,3643550.135812,0.005321,3.228537
8,-158.522896,34.359436,-4948514.168185,-1931420.267684,3518384.069303,0.005321,2.535086
9,-158.522896,34.359436,-4952059.252566,-2034671.699080,3455054.234019,0.005321,2.329692
10,-158.522896,34.359436,-4952088.738604,-2190320.228516,3359151.413235,0.005321,2.275449
11,-158.522896,34.359436,-4962174.427040,-2203888.340341,3335468.999466,0.005321,1.645618
12,-159.582466,35.168762,-4891741.250034,-1820926.491304,3653187.921869,0.005115,2.082312
13,-159.582466,35.168762,-4934786.675354,-2038766.404827,3477133.875816,0.005115,1.142899
14,-159.582466,35.168762,-4917833.886079,-1956789.379056,3547072.357481,0.005115,0.740788
15,-159.582466,35.168762,-4905234.553975,-1909246.260088,3589878.943558,0.005115,0.714654
16,-159.582466,35.168762,-4877077.864185,-1773895.564713,3695402.959756,0.005115,0.714654
17,-160.862373,36.330719,-4831863.783615,-1576757.292893,3840333.995290,0.005110,0.714654
18,-160.642036,35.978088,-4875292.658935,-1712842.144018,3726224.450013,0.005052,0.740788
19,-161.921944,37.140045,-4806655.027699,-1461135.677196,3916428.017307,0.005050,0.740788
20,-161.701607,36.787415,-4852703.135072,-1565395.584546,3818790.043424,0.004953,0.740788
21,-161.701607,36.787415,-4861926.052169,-1652587.311576,3770339.083794,0.004953,0.398502
22,-161.693100,36.884604,-4849177.691606,-1604360.066470,3807157.834830,0.004926,0.283532
23,-162.638248,37.566209,-4831305.247833,-1510498.098879,3867391.362133,0.004846,0.562853
24,-162.638248,37.566209,-4848146.084005,-1581468.377521,3817961.291338,0.004846,0.498936
25,-163.471633,38.089722,-4818600.495284,-1429929.837058,3913286.868905,0.004748,0.768652
26,-163.471633,38.089722,-4812371.965247,-1414935.243663,3926292.318990,0.004748,0.518441
27,-164.448976,38.762256,-4777610.870521,-1248540.951508,4023321.814272,0.004710,0.518441
28,-164.649732,38.800481,-4799676.158710,-1317570.002981,3975079.512234,0.004646,0.609404
29,-165.627075,39.473015,-4750116.958506,-1122460.291540,4091974.524572,0.004643,0.609404
30,-166.517258,39.885732,-4765786.769735,-1142646.053283,4068258.165267,0.004484,0.884162
31,-166.517258,39.885732,-4785943.159771,-1250128.688695,4012982.045881,0.004484,0.561944
32,-166.517258,39.885732,-4776395.836369,-1182470.387132,4044526.202853,0.004484,0.546086
33,-168.196665,40.760348,-4735711.755370,-989629.378215,4142301.139461,0.004362,1.032035
34,-168.196665,40.760348,-4737718.527332,-1008080.369021,4135596.935326,0.004362,0.845248
35,-168.196665,40.760348,-4751922.045989,-1070476.522262,4103712.014929,0.004362,0.429945
36,-168.196665,40.760348,-4728631.414815,-963251.783141,4156487.504217,0.004362,0.229031
37,-169.048274,41.172965,-4720402.472158,-913426.567234,4176901.165388,0.004317,0.392042
38,-168.895352,41.041536,-4727364.502770,-927870.315873,4165903.364086,0.004293,0.408708
39,-170.522108,41.801054,-4696754.615272,-784104.265351,4229156.784349,0.004199,0.804884
40,-171.029642,41.917955,-4694957.484450,-741118.561834,4238827.211310,0.004146,0.989824
41,-171.716136,42.268489,-4677672.365166,-681053.228106,4267719.529606,0.004112,0.528058
42,-173.074451,42.677557,-4662042.888926,-566278.576130,4301236.022619,0.003987,0.904602
43,-173.074451,42.677557,-4642165.608205,-507502.346283,4329783.586425,0.003987,0.904602
44,-175.119261,43.437159,-4586747.019538,-254766.815542,4409809.311903,0.003952,0.904602
45,-174.432766,43.086625,-4643739.643710,-425173.287487,4336909.000480,0.003934,0.904602
46,-175.626795,43.554060,-4616276.433288,-353031.574080,4372316.571903,0.003853,0.528058
47,-175.626795,43.554060,-4626008.579561,-398661.203008,4358180.495075,0.003853,0.524630
48,-174.891712,43.276515,-4632475.811868,-414112.893462,4349918.003286,0.003850,0.332831
49,-175.628719,43.488361,-4621300.157054,-353259.676297,4367023.678674,0.003798,0.366630
50,-175.628719,43.488361,-4621666.712003,-368318.707160,4365402.261829,0.003798,0.327279
51,-176.824912,43.881884,-4597514.973180,-255035.836952,4398641.639837,0.003790,0.641164
52,-177.793435,44.118870,-4582890.741797,-176582.757668,4417583.164342,0.003731,0.922766
53,-177.793435,44.118870,-4606399.564311,-284245.520627,4387616.196920,0.003731,0.580646
54,-177.743749,44.031090,-4589515.206027,-180824.032409,4410575.902520,0.003656,0.633511
55,-177.743749,44.031090,-4563451.713534,-74218.804001,4440399.527484,0.003656,0.633511
56,-179.631110,44.417281,-4563051.575542,-29378.888275,4441327.458288,0.003543,0.811224
57,-179.631110,44.417281,-4570225.300002,-89521.556103,4433193.597702,0.003543,0.792736
58,179.234805,44.701079,-4511193.867759,179289.151730,4490182.281162,0.003500,0.792736
59,177.161210,45.047764,-4508296.689218,223552.080465,4491100.254447,0.003435,1.352914
60,177.161210,45.047764,-4544978.105587,56843.285731,4459433.721716,0.003435,1.005034
61,176.197378,45.138265,-4496790.710342,298883.200916,4498200.534318,0.003310,1.306773
62,176.197378,45.138265,-4525029.443822,159490.556512,4477076.609155,0.003310,0.737604
63,176.197378,45.138265,-4514614.984381,235215.157893,4484198.802507,0.003310,0.737604
64,173.859634,45.408431,-4459646.848054,479776.824703,4519330.256441,0.003290,1.350556
65,176.023023,45.116641,-4497559.331413,312683.990105,4496505.028498,0.003265,1.071567
66,172.429228,45.511079,-4438220.140382,589880.785551,4527332.166512,0.003256,1.486716
67,174.592617,45.219288,-4490344.633815,396083.658123,4497138.324331,0.003202,1.486716
68,174.766973,45.240912,-4479869.075862,410303.905632,4506240.315185,0.003188,1.071567
69,173.554512,45.370589,-4460003.745507,503855.343601,4516376.647686,0.003134,0.539372
70,173.554512,45.370589,-4475272.948699,440643.443860,4507930.866531,0.003134,0.508518
71,172.362842,45.467839,-4440930.338805,595478.253755,4523963.172855,0.003113,0.830988
72,172.362842,45.467839,-4463326.147700,495304.506889,4514055.389422,0.003113,0.592729
73,171.936756,45.471880,-4436062.246339,628441.949705,4524278.137986,0.003059,0.738884
74,171.936756,45.471880,-4451311.514941,553750.739707,4519090.868204,0.003059,0.398977
75,172.482653,45.409404,-4449656.806500,582446.271114,4517125.930206,0.003054,0.398977
76,170.811638,45.511200,-4419790.508948,714928.622258,4527341.631256,0.003002,0.696978
77,171.067924,45.437147,-4428740.775824,696062.704840,4521570.208057,0.002978,0.736060
78,169.396908,45.538943,-4369838.644207,940479.652992,4534540.978706,0.002952,0.736060
79,169.073972,45.441733,-4401483.796879,849666.002773,4521927.859452,0.002878,0.875104
80,169.073972,45.441733,-4414968.521953,766432.328753,4523643.810394,0.002878,0.453507
81,169.073972,45.441733,-4403534.083716,815759.880210,4526145.128161,0.002878,0.443464
82,167.564895,45.478875,-4374707.718764,964652.171006,4524823.259177,0.002801,0.832070
83,165.948566,45.389232,-4352643.279811,1089386.997364,4517831.944905,0.002699,1.276722
84,165.948566,45.389232,-4383700.671706,938555.553110,4521628.428034,0.002699,0.857365
85,165.948566,45.389232,-4374135.474462,982863.187370,4521478.704759,0.002699,0.715079
86,164.797120,45.280057,-4338200.537822,1178897.129799,4509302.562283,0.002625,1.040056
87,164.797120,45.280057,-4311919.249886,1284648.584459,4505645.848513,0.002625,1.040056
88,164.797120,45.280057,-4339600.645932,1160684.169739,4512656.260200,0.002625,0.715079
89,164.160597,45.267412,-4325796.783623,1227290.879960,4508313.579887,0.002624,0.366894
90,163.384626,45.175286,-4315743.290730,1287839.988424,4501101.859819,0.002565,0.579469
91,163.384626,45.175286,-4329718.186816,1218263.000500,4507006.451697,0.002565,0.400341
92,163.183045,45.104160,-4316549.029721,1304636.912949,4495526.110712,0.002545,0.482735
93,161.281775,44.917762,-4284763.770847,1451831.773276,4480881.375091,0.002465,0.953565
94,159.927977,44.682310,-4266583.841574,1558986.030733,4462315.304021,0.002373,1.346238
95,159.927977,44.682310,-4297469.582655,1405130.977516,4483582.595737,0.002373,0.830129
96,159.927977,44.682310,-4287040.135617,1455302.573133,4477599.070375,0.002373,0.638987
97,159.202544,44.502042,-4259651.033140,1617873.237417,4448050.011823,0.002345,0.861013
98,157.881103,44.308285,-4202853.555199,1853946.977181,4410040.968996,0.002285,0.861013
99,155.769515,43.850870,-4201105.793135,1890739.160244,4396157.217753,0.002246,1.439965
100,155.769515,43.850870,-4240400.886325,1712034.364469,4431278.814044,0.002246,1.049704
101,154.912957,43.595949,-4190101.028306,1961631.415749,4375688.331879,0.002145,1.338675
102,154.912957,43.595949,-4219483.109956,1819154.082941,4408659.835137,0.002145,0.740167
103,154.912957,43.595949,-4209727.094311,1890070.091977,4388243.848062,0.002145,0.740167
104,154.056398,43.341029,-4152751.912246,2139192.333673,4328150.766882,0.002087,0.740167
105,154.056398,43.341029,-4197276.954446,1943607.304558,4376846.049233,0.002087,0.486617
106,154.296292,43.355419,-4182646.171322,2041101.055968,4346571.281764,0.002080,0.486617
107,153.199840,43.086108,-4145387.028566,2183457.519329,4313181.283790,0.002052,0.486617
108,153.131401,42.980233,-4168929.969747,2112146.874007,4325895.442023,0.002039,0.556613
109,152.034949,42.710922,-4122630.491435,2294223.598890,4277589.244025,0.002004,0.556613
110,151.349844,42.364516,-4141934.197252,2262961.644515,4275606.834913,0.001963,0.775826
111,151.349844,42.364516,-4115329.118019,2351781.099158,4253456.623406,0.001963,0.775826
112,148.334958,41.267737,-4086309.358766,2520313.168244,4184818.054601,0.001829,1.330509
113,148.334958,41.267737,-4115858.113295,2371706.408986,4241943.097175,0.001829,1.314961
114,148.334958,41.267737,-4122954.368077,2354492.929710,4244622.201062,0.001829,0.926394
115,148.334958,41.267737,-4112653.265752,2400253.427835,4229061.662100,0.001829,0.800298
116,148.018093,41.111977,-4061909.334643,2637513.141483,4136391.852315,0.001790,0.800298
117,148.018093,41.111977,-4099003.284862,2467432.391328,4203746.441670,0.001790,0.419169
118,148.636914,41.339120,-4099389.648653,2483862.885692,4193748.938854,0.001787,0.419169
119,147.074952,40.686883,-4065406.983918,2632551.486704,4136118.294579,0.001770,0.696809
120,147.531613,40.815052,-4078421.028232,2595078.301110,4146900.583039,0.001737,0.713866
121,146.636467,40.456891,-4059014.653477,2672721.896545,4116718.661187,0.001723,0.394363
122,146.636467,40.456891,-4072424.174831,2635262.295290,4127537.725292,0.001723,0.394363
123,146.197982,40.226899,-4037665.347850,2771777.941949,4072268.848917,0.001690,0.394363
124,146.197982,40.226899,-4064146.518334,2664046.261651,4117275.135530,0.001690,0.263678
125,146.156803,40.121783,-4056482.487443,2720009.475389,4088334.951067,0.001679,0.308038
126,145.021825,39.596068,-4032461.791840,2821271.612396,4043527.965461,0.001626,0.610882
127,144.371978,39.122977,-4027278.857179,2886228.753965,4002917.792833,0.001615,0.842871
128,143.237000,38.597262,-3962366.578530,3120640.403646,3890996.168275,0.001615,0.842871
129,141.369816,37.388224,-3963725.420638,3167620.674904,3851714.740894,0.001585,1.435078
130,143.337693,38.557860,-4006085.055129,2981946.096073,3954053.951665,0.001520,1.064604
131,140.587264,36.724602,-3954381.053520,3249637.564490,3792940.900320,0.001387,1.383195
132,140.587264,36.724602,-3973358.099431,3141782.781360,3862860.760643,0.001387,1.357947
133,140.587264,36.724602,-3986826.207538,3088912.362741,3891325.806211,0.001387,0.827370
134,140.587264,36.724602,-3975969.967831,3142347.733225,3859733.564044,0.001387,0.628229
