Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.948593,-42.909660,-4672158.352869,249061.105137,-4320156.500098,0.077475,11.303883
1,176.948593,-42.909660,-4949289.802581,-168387.134611,-4006076.385044,0.077475,9.223310
2,-171.801407,-44.472160,-4512283.100864,-650116.831405,-4445681.157566,0.075115,5.113724
3,-171.801407,-44.472160,-4436160.123421,-223646.680337,-4561890.234018,0.075115,4.760571
4,-178.754532,-44.062004,-4589603.307573,-99782.309481,-4413044.878174,0.004313,3.077176
5,-178.754532,-44.062004,-4673048.310181,-537216.415883,-4293068.567931,0.004313,3.077176
6,-178.754532,-44.062004,-4577855.445728,-485204.006527,-4399771.028508,0.004313,2.484050
7,-178.754532,-44.062004,-4608198.894289,-401215.066656,-4376650.032860,0.004313,2.312116
8,-175.561172,-43.463860,-4622747.856263,-358852.462511,-4365048.312220,0.003806,2.267096
9,-179.015762,-44.355583,-4567267.812775,-78465.103284,-4436428.009974,0.003589,1.613799
10,-179.015762,-44.355583,-4593827.167604,-158694.115113,-4406961.523339,0.003589,1.497417
11,-179.015762,-44.355583,-4598727.296515,-247291.161243,-4397822.007220,0.003589,1.466879
12,-179.015762,-44.355583,-4604402.276733,-260246.429460,-4391176.287968,0.003589,1.056036
13,-179.827263,-44.473181,-4558775.875458,-13743.982806,-4445762.072257,0.003520,1.329384
14,-179.827263,-44.473181,-4585090.052102,-152642.775584,-4416202.174967,0.003520,0.725163
15,-179.827263,-44.473181,-4538587.511491,59394.475921,-4465861.096710,0.003520,0.725163
16,178.438738,-44.844801,-4505042.701384,223014.113881,-4494369.041390,0.003472,0.725163
17,178.438738,-44.844801,-4549349.352148,50720.636150,-4455077.537321,0.003472,0.725163
18,177.627237,-44.962399,-4492185.906491,286207.028421,-4503586.401810,0.003413,0.725163
19,177.627237,-44.962399,-4536239.843169,103170.443783,-4467438.707088,0.003413,0.464231
20,177.609048,-44.874780,-4523478.652653,188874.313245,-4477497.697343,0.003379,0.516303
21,175.460204,-45.261389,-4482894.213754,355944.544748,-4507842.458271,0.003369,1.030665
22,174.349404,-45.279455,-4473731.977680,442642.151391,-4509255.473688,0.003162,1.365863
23,174.349404,-45.279455,-4502257.453087,294546.940029,-4493049.959705,0.003162,0.787827
24,174.349404,-45.279455,-4485759.365690,362358.861727,-4504502.471311,0.003162,0.784440
25,174.349404,-45.279455,-4454970.813727,509614.923871,-4520666.768172,0.003162,0.784440
26,174.349404,-45.279455,-4440296.703443,589158.805825,-4525402.602300,0.003162,0.784440
27,173.317124,-45.340202,-4462893.294753,529118.302650,-4510668.043757,0.003105,0.784440
28,173.317124,-45.340202,-4454060.746295,536037.155426,-4518521.668151,0.003105,0.536189
29,172.105293,-45.458816,-4418990.415010,701224.664876,-4530245.439990,0.003059,0.536189
30,171.858479,-45.402388,-4440646.823175,635281.219373,-4518858.712648,0.003031,0.639289
31,170.646648,-45.521002,-4391744.362851,828922.988029,-4535138.941907,0.003005,0.639289
32,169.547104,-45.467454,-4406346.403467,812921.658932,-4523933.133349,0.002887,0.945231
33,169.547104,-45.467454,-4426765.934811,702898.921319,-4522440.570017,0.002887,0.612249
34,169.547104,-45.467454,-4416949.601126,742748.681540,-4525646.623194,0.002887,0.591249
35,169.023945,-45.508587,-4378028.528089,926819.421845,-4529485.010681,0.002880,0.591249
36,166.947535,-45.485179,-4363573.234166,1011619.750803,-4525314.476507,0.002827,1.122768
37,166.947535,-45.485179,-4393717.689188,872655.718426,-4525079.907999,0.002827,0.924205
38,166.690012,-45.458760,-4341013.607393,1120799.833412,-4521312.815478,0.002779,0.924205
39,166.690012,-45.458760,-4378646.726418,947289.076013,-4524682.508023,0.002779,0.471080
40,167.535074,-45.450650,-4382627.499355,945248.408844,-4521276.901246,0.002775,0.471080
41,165.752434,-45.409977,-4347297.485455,1103876.319462,-4519450.859913,0.002740,0.728399
42,166.551239,-45.373421,-4365077.599627,1043834.687520,-4516597.710395,0.002731,0.729748
43,164.768598,-45.332748,-4308312.488958,1285562.495375,-4508812.956009,0.002678,0.729748
44,164.768598,-45.332748,-4352422.998036,1120152.130082,-4510564.101165,0.002678,0.729748
45,163.784762,-45.255519,-4291412.548494,1361190.592691,-4502768.847423,0.002653,0.729748
46,164.922042,-45.295163,-4339608.634470,1169125.479815,-4510483.639590,0.002634,0.504847
47,163.523010,-45.160526,-4319956.658714,1277742.603465,-4499945.377557,0.002557,0.609912
48,163.523010,-45.160526,-4324370.961231,1239695.783856,-4506300.534305,0.002557,0.583031
49,162.604612,-45.107045,-4281815.230676,1437172.615414,-4488368.809399,0.002554,0.583031
50,161.184144,-44.917994,-4282266.418385,1459124.917717,-4480899.648540,0.002484,0.967752
51,161.184144,-44.917994,-4306925.657645,1340741.083357,-4494142.473095,0.002484,0.700585
52,160.630033,-44.792685,-4277221.042442,1503727.699051,-4471028.024380,0.002407,0.887103
53,160.630033,-44.792685,-4293948.919305,1411123.273077,-4485063.549404,0.002407,0.486909
54,160.630033,-44.792685,-4289410.850073,1455743.174610,-4475200.912380,0.002407,0.486909
55,159.209938,-44.515598,-4258872.523913,1616948.701589,-4449124.290157,0.002335,0.867405
56,159.209938,-44.515598,-4244855.405544,1664720.979013,-4444927.830420,0.002335,0.867405
57,157.166095,-44.185574,-4187784.913299,1914301.336119,-4398652.380008,0.002313,0.867405
58,157.391668,-44.126436,-4233314.412124,1762881.062362,-4418186.680633,0.002258,0.930838
59,157.391668,-44.126436,-4244009.789580,1693668.251227,-4434856.060591,0.002258,0.472665
60,157.492067,-44.208346,-4230538.528983,1753032.739300,-4424715.243463,0.002249,0.390165
61,155.836783,-43.830571,-4204748.045900,1886445.057277,-4394530.467896,0.002179,0.774932
62,155.836783,-43.830571,-4225849.337143,1791325.867779,-4413918.572727,0.002179,0.714468
63,154.313110,-43.438585,-4180183.919799,2010608.771748,-4363009.772681,0.002136,1.141460
64,154.313110,-43.438585,-4210156.646683,1869950.216104,-4396388.996154,0.002136,0.796955
65,153.873344,-43.277379,-4175668.507965,2048048.351784,-4349987.888963,0.002067,0.971271
66,153.873344,-43.277379,-4194852.861474,1949645.934240,-4376486.710311,0.002067,0.513093
67,153.873344,-43.277379,-4190910.340147,1987069.556365,-4363500.401842,0.002067,0.513093
68,152.614186,-42.871325,-4157010.210123,2153483.812194,-4317036.310312,0.001995,0.866507
69,152.614186,-42.871325,-4179205.824170,2043919.665067,-4348542.284771,0.001995,0.637576
70,152.614186,-42.871325,-4160644.199361,2149398.127429,-4315581.202408,0.001995,0.637576
71,151.355028,-42.465270,-4109255.469341,2366415.944683,-4251226.204421,0.001959,0.637576
72,151.355028,-42.465270,-4153732.212108,2177816.843395,-4308036.049144,0.001959,0.566057
73,150.301892,-42.096570,-4117230.135366,2348246.431469,-4253569.042506,0.001951,0.872316
74,151.580137,-42.520898,-4140686.198600,2240716.139715,-4288425.959108,0.001946,0.588101
75,150.112988,-41.995661,-4115973.831385,2365548.570471,-4245245.695176,0.001894,0.690268
76,150.112988,-41.995661,-4139920.542859,2257979.769167,-4280157.818326,0.001894,0.690268
77,149.096057,-41.581681,-4099632.699766,2453962.742937,-4210962.365383,0.001842,0.999449
78,149.096057,-41.581681,-4124735.447583,2333864.714388,-4254208.645398,0.001842,0.632784
79,149.164927,-41.537694,-4105362.243535,2450694.419681,-4207306.806952,0.001822,0.694644
80,147.763106,-41.015044,-4046937.629271,2689214.690892,-4117860.081951,0.001811,0.694644
81,147.199935,-40.665746,-4072425.795743,2624505.875050,-4134338.168765,0.001716,0.900551
82,147.199935,-40.665746,-4090694.875425,2524174.678729,-4178245.191980,0.001716,0.507587
83,147.199935,-40.665746,-4079235.073922,2572577.239018,-4160010.520062,0.001716,0.506323
84,146.639054,-40.447921,-4041947.837233,2747217.484756,-4084561.908643,0.001710,0.506323
85,145.233798,-39.728061,-4035187.899515,2800999.979337,-4054809.737547,0.001656,0.918932
86,145.233798,-39.728061,-4060634.231186,2680731.697858,-4109953.421009,0.001656,0.722999
87,144.424860,-39.261552,-4022033.742639,2876854.591373,-4014841.243624,0.001598,0.995060
88,144.424860,-39.261552,-4045577.879715,2759834.962222,-4072525.568638,0.001598,0.597107
89,144.889817,-39.469329,-4032190.083380,2853066.745245,-4021577.601674,0.001597,0.597107
90,143.615922,-38.795044,-3984309.004451,3049044.446294,-3925118.903798,0.001572,0.597107
91,143.908888,-38.873454,-4017906.325023,2928953.135998,-3981389.581289,0.001565,0.622427
92,142.634993,-38.199168,-3962121.569640,3150757.978879,-3867289.533746,0.001551,0.622427
