Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.950500,83.261337,194973.559779,725144.754723,6312545.049649,60.432155,8.819171
1,97.450500,70.761337,-273333.094076,2090122.913112,5999560.026941,43.145242,13.642255
2,97.450500,70.761337,-101975.369101,461869.138087,6339248.818956,43.145242,13.642255
3,149.950500,68.261337,-2050716.403384,1186345.079373,5901950.706088,14.800508,24.888641
4,166.200500,37.011337,-4952053.333649,1216295.094861,3818397.917316,1.098348,33.113861
5,166.200500,37.011337,-4106073.862292,-3289644.359370,3593328.342539,1.098348,33.113861
6,-146.299500,19.511337,-5003443.748043,-3336945.322060,2116785.290607,0.079314,24.888641
7,-155.674500,31.386337,-4965972.638605,-2244883.937920,3302535.015201,0.007983,21.798477
8,-150.987000,25.448837,-5258629.643925,-484403.473667,3564710.265220,0.005919,10.899239
9,-150.987000,25.448837,-5243909.620404,-1500312.225011,3295137.285341,0.005919,6.070558
10,-150.987000,25.448837,-5157072.297175,-2012492.756451,3157203.031063,0.005919,4.045521
11,-150.987000,25.448837,-5093535.288842,-2267092.390449,3087487.193893,0.005919,3.353339
12,-150.987000,25.448837,-5056739.951010,-2393697.049153,3052446.934990,0.005919,3.156666
13,-150.987000,25.448837,-5037088.059937,-2456785.209749,3034881.828612,0.005919,3.105552
14,-154.083923,29.204941,-5011464.114840,-2435174.183553,3093748.551699,0.005848,2.187580
15,-154.083923,29.204941,-5035095.326260,-2535960.068578,2972842.228196,0.005848,2.039309
16,-154.083923,29.204941,-5033416.119938,-2575560.688636,2941686.679461,0.005848,2.000525
17,-154.083923,29.204941,-5023362.324669,-2505352.876929,3017993.415476,0.005848,1.000263
18,-154.083923,29.204941,-5008080.369375,-2397884.731126,3127934.201828,0.005848,0.608187
19,-153.161892,28.070889,-5031281.595534,-2615162.890428,2910441.905760,0.005839,0.608187
20,-153.883280,29.064074,-5009731.144716,-2456055.039693,3080110.540119,0.005750,0.641451
21,-153.883280,29.064074,-5014864.752199,-2467265.552588,3062864.613541,0.005750,0.539645
22,-155.206018,30.783650,-4978771.181752,-2299880.727418,3245310.019137,0.005591,1.070443
23,-155.206018,30.783650,-4972786.871609,-2288694.196656,3262235.164537,0.005591,1.070443
24,-155.206018,30.783650,-4993990.158663,-2375097.303656,3167332.644233,0.005591,0.539645
25,-155.206018,30.783650,-4985196.298786,-2334669.750529,3210653.188398,0.005591,0.278494
26,-155.206018,30.783650,-4977455.228308,-2302979.718047,3245132.140635,0.005591,0.217208
27,-155.471537,31.144978,-4962730.728895,-2235064.422837,3313971.399487,0.005589,0.217208
28,-155.674608,31.329377,-4968971.619142,-2246228.267344,3297141.968813,0.005538,0.296965
29,-155.674608,31.329377,-4960207.800842,-2214640.472027,3331297.925533,0.005538,0.296965
30,-156.479030,32.240167,-4951242.651228,-2155016.637348,3382986.882344,0.005454,0.502219
31,-156.479030,32.240167,-4960663.676834,-2186516.150322,3349030.363484,0.005454,0.502219
32,-157.689596,33.519755,-4924394.840916,-2020686.236676,3502161.239605,0.005354,0.953083
33,-157.689596,33.519755,-4950033.880115,-2137055.739851,3396036.205356,0.005354,0.784183
34,-158.549701,34.368399,-4905251.709422,-1927316.429213,3580251.446435,0.005314,1.126081
35,-158.549701,34.368399,-4933703.124390,-2055290.744356,3468988.716321,0.005314,0.706762
36,-158.521781,34.255696,-4910869.890001,-1932286.894982,3569925.105877,0.005228,0.768720
37,-158.521781,34.255696,-4921513.767835,-1992417.431175,3522214.705438,0.005228,0.386546
38,-158.521781,34.255696,-4921704.108507,-1979860.243488,3528977.490041,0.005228,0.332336
39,-158.992390,34.625121,-4904939.277782,-1883577.330091,3603722.259295,0.005187,0.497832
40,-160.098270,35.700742,-4875759.713486,-1765166.930730,3701277.761462,0.005146,0.901317
41,-160.568878,36.070167,-4840479.969004,-1610923.973514,3815390.019809,0.005084,0.901317
42,-160.568878,36.070167,-4889105.200930,-1812126.823566,3661030.978999,0.005084,0.497832
43,-160.133591,35.624713,-4884325.460721,-1763161.189184,3690994.967489,0.005062,0.497832
44,-161.039487,36.439592,-4840824.144558,-1598349.906966,3820206.109890,0.005042,0.497832
45,-160.604199,35.994138,-4876039.456277,-1715033.794885,3724251.967696,0.005021,0.497832
46,-160.604199,35.994138,-4848799.117460,-1621435.503767,3800445.299409,0.005021,0.497832
47,-161.092469,36.325550,-4867090.097712,-1667092.196536,3757355.829933,0.005013,0.499007
48,-161.179215,36.484431,-4859704.467562,-1656345.847007,3771545.593507,0.004964,0.325241
49,-162.199127,37.226693,-4841375.942627,-1554477.173664,3837455.540099,0.004866,0.637765
50,-162.199127,37.226693,-4842369.716742,-1574547.311354,3828070.851490,0.004866,0.548254
51,-162.199127,37.226693,-4821677.475337,-1473450.733295,3893435.232853,0.004866,0.548254
52,-163.834796,38.393150,-4807543.709009,-1393554.997177,3939740.105233,0.004786,0.820558
53,-163.834796,38.393150,-4829053.893939,-1473948.981489,3884156.012675,0.004786,0.820558
54,-164.662159,38.923469,-4760922.716886,-1196419.796092,4058548.312709,0.004750,0.820558
55,-163.637484,38.207661,-4814960.468099,-1413697.709363,3923581.899183,0.004740,0.537633
56,-164.779872,38.910395,-4795270.027228,-1304655.148486,3984581.490467,0.004634,0.612395
57,-164.779872,38.910395,-4798680.844120,-1336618.661629,3969952.932325,0.004634,0.564462
58,-164.779872,38.910395,-4776731.193833,-1228428.536808,4030502.602247,0.004634,0.564462
59,-166.665681,40.049069,-4757395.141162,-1127609.840577,4082157.769379,0.004578,0.902088
60,-166.012715,39.551231,-4778568.976787,-1190304.729888,4039690.859273,0.004558,0.910289
61,-167.898524,40.689905,-4697459.258417,-874197.527882,4210794.483922,0.004521,0.910289
62,-167.245559,40.192067,-4758967.588294,-1051944.816366,4100360.995877,0.004478,0.910289
63,-166.792378,39.996108,-4763558.618475,-1117951.143245,4077654.559991,0.004472,0.539845
64,-167.458746,40.391996,-4748545.224261,-1056314.772937,4111232.951000,0.004415,0.321449
65,-167.458746,40.391996,-4757384.336332,-1082112.115172,4094383.770384,0.004415,0.317693
66,-168.381703,40.885367,-4729993.154572,-972502.367079,4152807.174851,0.004401,0.588739
67,-167.552893,40.415871,-4748596.552832,-1048140.338359,4113251.722790,0.004400,0.472823
68,-168.984402,41.167864,-4719747.311812,-918759.487644,4176474.740911,0.004363,0.663753
69,-168.155591,40.698368,-4744043.211785,-1004697.159340,4129207.960221,0.004352,0.663753
70,-169.587100,41.450361,-4685688.431565,-775357.521574,4242929.269018,0.004352,0.663753
