Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.632965,-77.807114,1218412.110212,584627.442580,-6212423.740364,91.056565,11.303883
1,48.132965,-87.807114,163428.070359,182354.521686,-6352065.765299,62.145708,17.280368
2,-110.617035,-47.192886,-1528897.794564,-4063897.577541,-4656362.931637,39.603927,29.854974
3,-110.617035,-47.192886,-964792.213711,-3682928.100011,-5100053.937672,39.603927,23.073798
4,-110.617035,-47.192886,-1020359.004856,-1784704.117857,-6017498.746518,39.603927,11.932711
5,-136.202972,-70.786636,-1519564.419609,-1457058.566223,-6000489.515583,30.297924,15.436350
6,-130.714691,-34.458511,-3434092.354321,-3990430.597745,-3588498.055268,9.424593,18.640575
7,-179.142426,-63.481949,-2855051.654318,-42736.171193,-5684165.190699,8.028163,26.738683
8,-173.654144,-27.153824,-6203001.849762,1361518.042951,-589344.932213,2.670686,26.738683
9,-173.654144,-27.153824,-2641047.842256,2384853.006943,-5275453.635121,2.670686,26.738683
10,124.680817,1.967270,-3627062.180550,5241892.015789,217487.563192,0.004855,35.581258
11,124.680817,1.967270,-5665732.732932,2580430.686557,-1381527.608569,0.004855,17.790629
12,124.680817,1.967270,-2573122.115382,4826698.043593,3269649.955150,0.004855,17.790629
13,124.680817,1.967270,-4335699.611193,4315604.247698,1798913.790581,0.004855,13.793187
14,124.680817,1.967270,-4572887.100640,4442383.626803,-185287.589743,0.004855,9.358809
15,124.680817,1.967270,-3348636.020359,4967444.389835,2181670.629261,0.004855,9.358809
16,124.680817,1.967270,-3960522.992102,4764905.356742,1508387.298017,0.004855,7.950656
17,125.595705,14.001762,-3602873.438678,5033237.450014,1533171.026366,0.002320,6.034045
18,125.595705,14.001762,-3807862.337388,4974073.583228,1195730.761838,0.002320,5.225962
19,125.595705,14.001762,-3542614.982177,5254198.832645,721386.224337,0.002320,5.003591
20,124.563933,7.261204,-3589652.239067,5210511.446128,800797.714147,0.000627,4.946437
21,124.563933,7.261204,-3625551.060106,5200912.077538,695174.569502,0.000627,3.453877
22,124.563933,7.261204,-3616955.321092,5169374.009614,932724.477737,0.000627,2.965599
23,124.360148,4.794094,-3587265.607058,5246894.304871,529497.565330,0.000550,1.549713
24,124.360148,4.794094,-3604044.102996,5200816.305799,799188.908566,0.000550,1.168941
25,124.360148,4.794094,-3596903.977820,5215655.170583,732284.449841,0.000550,1.052438
26,124.360148,4.794094,-3591443.232910,5221698.070297,715948.192780,0.000550,0.841535
27,124.360148,4.794094,-3593475.547787,5225455.064583,677562.106332,0.000550,0.734213
28,124.360148,4.794094,-3591652.961631,5230207.940138,650181.871372,0.000550,0.704834
29,124.318159,4.195904,-3581591.395517,5266731.551840,337057.514383,0.000547,0.704834
30,124.318159,4.195904,-3589527.175447,5240698.862906,573398.486947,0.000547,0.411275
31,124.318159,4.195904,-3588258.686453,5245655.751561,534974.854410,0.000547,0.295358
32,124.318159,4.195904,-3587369.535852,5252612.247399,469034.474317,0.000547,0.295358
33,124.276170,3.597713,-3582759.443696,5266464.038311,328777.114099,0.000546,0.295358
34,124.276170,3.597713,-3584862.185250,5259189.227064,411318.815592,0.000546,0.258376
35,124.276170,3.597713,-3585683.180655,5256793.880118,434000.453222,0.000546,0.136510
36,124.276170,3.597713,-3585871.966186,5257790.336946,420243.240225,0.000546,0.136510
