Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.560638,11.618500,4296246.060929,-4536905.425457,1276093.974590,260.454628,11.303883
1,-56.560638,34.118500,2912815.331153,-4410919.630092,3557336.158631,189.564641,17.280368
2,-101.560638,55.368500,-728053.673620,-3559212.897879,5224805.661457,55.178516,29.854974
3,-111.560638,77.868500,1855481.548654,1345088.245564,5932232.733054,50.776327,29.854974
4,-131.560638,82.868500,-527047.426750,-594449.849526,6307247.856741,48.320608,17.280368
5,-111.560638,67.868500,-885563.295749,-2241174.684204,5885583.107153,47.148130,11.303883
6,-141.560638,70.368500,-1683436.095084,-1336159.049670,5984976.616098,27.102380,14.092945
7,-141.560638,70.368500,-1901469.170096,-3095557.074142,5224805.661457,27.102380,14.092945
8,-171.560638,52.868500,-3816577.568227,-566262.534476,5061723.133051,1.971539,21.953233
9,-171.560638,52.868500,-2360902.657375,482933.699691,5885583.107153,1.971539,21.953233
10,-171.560638,52.868500,-3050167.767277,2704320.766807,4889035.225544,1.971539,21.953233
11,158.439362,35.368500,-5392265.886455,2695613.843004,2075747.468896,1.187841,21.953233
12,-151.560638,37.868500,-2430837.506509,-4862611.236354,3324482.876717,0.909483,21.953233
13,-174.060638,44.743500,-4513343.011011,-469542.581382,4467147.503804,0.034716,20.827082
14,-174.060638,44.743500,-5005651.362154,191041.188576,3934874.845498,0.034716,13.327839
15,155.314362,45.212250,-2630331.931932,3277107.537847,4782094.728732,0.033495,13.327839
16,155.314362,45.212250,-4748106.495466,480569.426495,4217262.775492,0.033495,12.715015
17,168.829987,46.638031,-4303924.930950,849859.493470,4614228.999452,0.027931,12.557137
18,174.005768,45.334320,-4466685.798129,469012.982509,4513543.932971,0.003167,7.906235
19,174.005768,45.334320,-4283190.985879,1279633.039222,4534191.139201,0.003167,4.380432
20,174.005768,45.334320,-4349048.347015,864451.006882,4569291.460307,0.003167,4.353858
21,174.005768,45.334320,-4371427.544796,871755.646528,4546644.497642,0.003167,4.347189
22,167.364990,45.573082,-4364025.043384,978275.360031,4532158.641863,0.003045,2.870010
23,167.364990,45.573082,-4446450.646339,651275.450247,4510921.245399,0.003045,2.752972
24,170.194523,45.530171,-4410351.598718,762234.189580,4528818.938094,0.002984,2.722927
25,170.194523,45.530171,-4432159.681491,670873.834376,4522024.597051,0.002984,1.689555
26,169.079316,45.529827,-4394707.796010,847932.753984,4528792.137704,0.002914,0.945553
27,169.079316,45.529827,-4417960.143901,738136.630904,4525416.364002,0.002914,0.615612
28,169.002190,45.464127,-4398674.620678,854841.235915,4523673.849745,0.002857,0.696139
29,167.566666,45.507468,-4345470.329131,1075992.578666,4527868.018086,0.002855,0.696139
30,166.694651,45.397739,-4365804.365322,1032462.780792,4518495.927517,0.002729,0.952436
31,166.694651,45.397739,-4384573.745308,926658.433537,4523224.697173,0.002729,0.568630
32,166.694651,45.397739,-4374024.816131,971812.497892,4523957.025199,0.002729,0.562596
