Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.308853,9.352959,4503820.651376,-4396453.324111,1029700.695630,5132.186649,11.303883
1,-44.308853,9.352959,4563808.860278,-4455011.464155,-71544.635288,5132.186649,11.303883
2,-84.308853,24.352959,576544.793882,-5785278.956978,2613948.344383,2201.221155,21.473498
3,-104.308853,51.852959,-975703.659591,-3825368.280193,4992714.164924,1118.799792,30.527765
4,-144.308853,66.852959,605416.907033,-154418.463401,6326178.831493,516.087258,30.527765
5,-144.308853,66.852959,-1181988.509225,-849067.995492,6189060.144609,516.087258,21.473498
6,-144.308853,66.852959,-1700349.963974,-2491792.676308,5600803.476164,516.087258,11.303883
7,-144.308853,66.852959,-2225214.536456,-3260960.039189,4992714.164924,516.087258,11.303883
8,-154.308853,54.352959,-3357085.981381,-1615017.550255,5159738.237338,191.511220,14.092945
9,-154.308853,54.352959,-2244498.091456,-223680.430819,5945969.648796,191.511220,14.092945
10,155.691147,51.852959,-3597823.178030,1625148.759368,4992714.164924,58.941292,21.953233
11,170.691147,20.602959,-5894020.324296,966118.012849,2230302.236060,53.561652,25.974079
12,120.691147,18.102959,1305268.424398,6243148.240355,-2437.203027,39.150157,25.974079
13,135.691147,-13.147041,-2605800.733646,3627538.125161,-4537908.923714,6.964936,25.974079
14,135.691147,-13.147041,-5381948.540748,3177660.868445,1267636.849378,6.964936,17.856610
15,135.691147,-13.147041,-4764552.667760,4168679.371553,773145.011174,6.964936,15.162781
16,135.691147,-13.147041,-4936183.527132,3488078.521006,-2031450.594318,6.964936,7.581391
17,128.191147,2.477959,-3098595.422935,5386469.319496,1432292.028467,3.621901,7.581391
18,128.191147,2.477959,-3772154.951597,5073909.053387,-837969.630568,3.621901,7.581391
19,128.191147,2.477959,-4191069.045703,4728733.291121,-865795.224269,3.621901,5.231694
20,128.191147,2.477959,-3932845.347749,4988836.996787,-568057.844472,3.621901,4.647278
21,129.885483,-4.593575,-4076963.577815,4878505.061583,-507398.105524,3.373118,3.558331
22,129.885483,-4.593575,-4079339.512172,4891505.652046,334720.944560,3.373118,3.558331
23,129.023666,0.847710,-4015502.144771,4954546.326944,93731.530216,3.346859,3.229219
24,129.268417,-4.323647,-4025656.235160,4923925.910437,-477639.560613,3.327874,2.529971
25,129.268417,-4.323647,-4052195.871314,4912952.301763,-349878.374889,3.327874,2.224981
26,129.760513,-8.337128,-4007219.023859,4753850.607014,-1417809.600349,3.287755,2.224981
27,129.760513,-8.337128,-4044457.946150,4903683.776118,-524426.750853,3.287755,1.811466
28,130.376606,-10.980517,-4056661.422520,4770506.060744,-1206890.619964,3.241914,2.579708
29,130.376606,-10.980517,-4050003.625589,4862373.845642,-794461.482368,3.241914,1.607672
30,130.376606,-10.980517,-4037801.241324,4753590.612455,-1329756.326428,3.241914,1.607672
31,130.376606,-10.980517,-4044231.316820,4658695.078396,-1614213.938330,3.241914,1.607672
32,131.316407,-14.378764,-4079977.795777,4641460.091249,-1573644.769022,3.173050,1.741935
33,131.316407,-14.378764,-4058020.300992,4684055.737778,-1502771.201259,3.173050,1.520690
34,131.316407,-14.378764,-4067719.656206,4542512.774922,-1865261.307580,3.173050,1.520690
35,132.932341,-19.806209,-4089127.348496,4395447.081378,-2147621.803384,3.139818,2.315678
36,132.685638,-17.043741,-4135661.881009,4484028.532815,-1857537.514627,3.101260,2.327072
37,134.301572,-22.471186,-4093842.507602,3981900.526584,-2830469.825210,3.073001,2.327072
38,134.054870,-19.708719,-4220366.350287,4277299.204741,-2132389.592925,3.032223,2.327072
39,134.054870,-19.708719,-4146023.942790,4379406.108583,-2070438.804402,3.032223,1.521620
40,134.022486,-20.929485,-4141995.776846,4285794.902124,-2264241.106429,2.991158,0.823917
41,135.252174,-22.823612,-4177571.603795,4140959.250278,-2458909.045260,2.909697,1.403459
42,135.252174,-22.823612,-4169902.046323,4266184.833308,-2250078.804907,2.909697,1.062970
43,136.352439,-23.565399,-4232769.854431,4037517.423965,-2534344.684284,2.876101,1.430629
44,138.714721,-27.998249,-4234938.209789,3718556.732373,-2976333.905695,2.759977,2.703032
45,142.096392,-31.698248,-4285974.552428,3336973.687870,-3332092.047003,2.704284,4.075570
46,142.096392,-31.698248,-4262227.640618,3786977.585677,-2849234.238613,2.704284,2.700607
47,143.283643,-31.611109,-4358205.101400,3250441.884759,-3323824.360179,2.464715,3.131525
48,143.283643,-31.611109,-4302473.583239,3542335.612192,-3091407.935561,2.464715,1.621344
49,143.283643,-31.611109,-4356414.525031,3426262.525830,-3145840.589041,2.464715,1.529784
50,146.579574,-33.672319,-4435066.865263,2926656.845404,-3516374.944173,2.303706,2.557635
51,146.579574,-33.672319,-4409282.308312,2750113.208099,-3687161.691563,2.303706,2.557635
52,146.579574,-33.672319,-4396769.048203,3044618.817890,-3464086.302375,2.303706,1.529784
53,146.579574,-33.672319,-4414844.736294,2867750.236103,-3589191.962965,2.303706,0.910997
54,149.762221,-35.988606,-4464096.532454,2602108.290191,-3727443.230836,2.226278,1.708874
55,150.525773,-35.562422,-4522113.868433,2555804.290354,-3688804.140763,2.138806,1.983377
56,150.525773,-35.562422,-4519253.231264,2232727.734486,-3894826.405145,2.138806,1.983377
57,156.826848,-38.184484,-4614798.258686,1975345.873414,-3921560.028281,1.893583,2.826291
58,156.826848,-38.184484,-4549158.686601,2249088.528744,-3850643.844832,1.893583,2.796305
59,156.826848,-38.184484,-4559246.386535,2333818.287355,-3788202.892960,1.893583,1.806832
60,156.826848,-38.184484,-4596848.507294,1892195.181874,-3982751.411640,1.893583,1.806832
61,156.826848,-38.184484,-4639773.027039,1619281.341403,-4052209.341791,1.893583,1.806832
62,161.128735,-39.044724,-4693578.954953,1604341.865547,-3996174.367944,1.736627,2.043279
63,161.128735,-39.044724,-4649862.956476,1704424.759367,-4005770.713666,1.736627,1.857290
64,161.128735,-39.044724,-4706060.218831,1334228.521389,-4079376.056745,1.736627,1.857290
65,168.211232,-40.279391,-4769930.855509,995514.593068,-4101701.709850,1.668832,2.949156
66,165.667380,-38.953473,-4811991.350690,1229479.254104,-3988301.575500,1.614718,2.991154
67,172.749877,-40.188140,-4836518.435687,121542.680607,-4142259.047232,1.572364,2.991154
68,170.206025,-38.862222,-4962841.999002,767985.136612,-3918868.166411,1.504914,2.991154
69,168.572665,-39.239327,-4848506.621096,980037.823219,-4012930.446532,1.496850,1.807044
70,171.069611,-39.619457,-4860120.067818,763715.661281,-4045528.675597,1.417681,1.080560
71,171.069611,-39.619457,-4878079.165023,858944.765661,-4004883.733669,1.417681,1.043699
72,174.479458,-39.669242,-4893543.869059,472965.454365,-4049880.112480,1.394616,1.920275
73,174.479458,-39.669242,-4880036.567779,738553.816756,-4026308.222404,1.394616,1.541284
74,176.671052,-39.357567,-4930115.681203,286767.912618,-4023252.598492,1.336619,2.169054
75,176.671052,-39.357567,-4899586.153029,559566.477369,-4031382.131951,1.336619,1.337433
76,176.274647,-38.879228,-4961866.018214,323074.354175,-3982387.599504,1.248277,1.440027
77,176.274647,-38.879228,-4978262.937424,46829.861722,-3973528.313336,1.248277,1.440027
78,-179.738571,-37.777538,-5047540.927903,-23031.054254,-3885956.881850,1.129945,1.792617
79,-179.738571,-37.777538,-4993253.327529,98966.839564,-3953846.289463,1.129945,1.715193
80,-177.148678,-37.453778,-5087883.702921,-547300.219474,-3794403.981016,1.080187,1.715193
81,-173.059953,-35.736037,-5145183.098178,-626284.763337,-3704457.279177,0.953480,2.891603
82,-173.059953,-35.736037,-5082377.452434,-228883.409118,-3833878.205042,0.953480,2.132810
83,-171.424739,-34.475834,-5204719.148762,-784841.227479,-3590082.329008,0.892305,2.762735
84,-169.652798,-34.065792,-5203158.235647,-950002.901536,-3552494.411589,0.878494,1.562348
85,-165.496399,-31.340365,-5278699.660252,-1365518.547517,-3298182.572665,0.790511,2.847765
86,-165.496399,-31.340365,-5229520.988066,-969265.712314,-3508603.792745,0.790511,2.261723
87,-163.188506,-29.263147,-5330644.042599,-1610583.267835,-3099378.425645,0.721080,3.149489
88,-163.188506,-29.263147,-5276724.233169,-1225887.752309,-3355314.887200,0.721080,1.919628
89,-164.171552,-29.132401,-5364292.942100,-1520819.008510,-3086727.909506,0.699358,2.043552
90,-160.438997,-26.449942,-5386631.830831,-2264556.567872,-2548107.943505,0.675422,2.043552
91,-160.538812,-24.847219,-5460282.714908,-1929425.872325,-2663726.782159,0.623901,2.478033
92,-160.538812,-24.847219,-5399747.003858,-1720140.637232,-2916701.251278,0.623901,1.362900
93,-160.936759,-26.284398,-5408613.501167,-1869015.159844,-2807347.254207,0.602897,1.293851
94,-157.552900,-21.916445,-5471405.293906,-2260414.178045,-2365832.072085,0.542630,2.363107
95,-157.552900,-21.916445,-5454353.105773,-1996892.730486,-2626138.529081,0.542630,2.283037
96,-156.507962,-20.105867,-5496859.429482,-2646220.340587,-1854590.352900,0.520626,2.283037
97,-156.507962,-20.105867,-5474221.536900,-2160644.812708,-2450443.971406,0.520626,1.359899
98,-157.347832,-20.439643,-5517792.834266,-2302732.190630,-2213368.808535,0.502823,1.419152
99,-155.394668,-17.803022,-5523328.262253,-2710461.518278,-1675694.089514,0.493615,1.419152
100,-156.234538,-18.136798,-5573418.300991,-2470052.026794,-1868941.503719,0.475462,1.419152
101,-156.234538,-18.136798,-5529026.134256,-2394775.479113,-2084768.666868,0.475462,0.778201
102,-155.901273,-18.236905,-5531605.776206,-2474259.350184,-1983305.318177,0.465883,0.555873
103,-155.041281,-16.151001,-5555710.997779,-2585798.946627,-1762784.257692,0.441376,1.084175
104,-155.041281,-16.151001,-5547305.294052,-2486903.333895,-1923128.147333,0.441376,0.964459
105,-154.538738,-14.250755,-5582592.568268,-2658128.463957,-1559886.541691,0.422192,1.498230
106,-154.538738,-14.250755,-5579434.097357,-2754243.860597,-1396973.562988,0.422192,1.498230
107,-153.224568,-10.836134,-5590934.448393,-2933288.616575,-901346.843975,0.409041,1.498230
108,-153.224568,-10.836134,-5602545.810657,-2728164.462864,-1355304.851636,0.409041,1.498230
109,-153.224568,-10.836134,-5600494.703486,-2887905.119183,-984158.033658,0.409041,1.498230
110,-153.504745,-11.118260,-5601810.250819,-2792380.350250,-1221844.532690,0.397073,1.021816
111,-153.504745,-11.118260,-5600087.739883,-2848053.453157,-1095514.492750,0.397073,0.529895
112,-153.372992,-9.939935,-5616664.948749,-2815928.543714,-1093705.241176,0.391161,0.584735
113,-153.372992,-9.939935,-5604926.697165,-2826207.004399,-1126688.501523,0.391161,0.511082
114,-152.911655,-8.037613,-5623075.431305,-2876029.871039,-885899.087142,0.378732,0.995114
115,-152.911655,-8.037613,-5633777.484416,-2865162.089989,-852718.338233,0.378732,0.995114
116,-152.186812,-3.778642,-5629112.051440,-2969550.142014,-417523.875249,0.371238,1.976472
117,-152.186812,-3.778642,-5632745.970090,-2895287.103088,-752529.360189,0.371238,1.819241
118,-152.186812,-3.778642,-5629698.187581,-2984352.365643,-283249.279482,0.371238,1.819241
119,-152.462783,-4.995989,-5634218.824972,-2937641.719317,-551742.076530,0.367496,1.006955
120,-152.462783,-4.995989,-5630964.089258,-2937364.751709,-585196.851429,0.367496,0.669516
121,-152.462783,-4.995989,-5631283.047691,-2953737.275461,-493032.142531,0.367496,0.351586
122,-152.274264,-3.589375,-5634828.346644,-2961580.477952,-396638.244275,0.364929,0.585347
123,-152.274264,-3.589375,-5638579.470159,-2945887.535629,-455414.088327,0.364929,0.585347
