Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.616943,-88.841362,-104179.092909,-76759.908626,-6355443.864715,1140.099162,11.303883
1,-143.616943,-88.841362,-89267.160148,-93684.262771,-6355443.864715,1140.099162,11.303883
2,-118.616943,-48.841362,-2014342.187450,-3691966.782808,-4778966.237336,673.275598,21.473498
3,-126.116943,-28.841362,-3295733.637689,-4516772.633085,-3058511.368985,337.266625,27.054472
4,-126.116943,-28.841362,-1922581.302655,-2062297.350970,-5701940.633479,337.266625,15.492494
5,-151.429443,-41.341362,-4211664.372684,-2293467.074440,-4190960.516285,80.058979,17.998240
6,-150.335693,22.408638,-5126211.625333,-2919708.557647,2416306.910621,12.733086,29.954302
7,-150.335693,22.408638,-6265503.551859,-476803.242547,1090295.356420,12.733086,29.954302
8,-157.210693,-12.591362,-5739722.059084,-2411496.566348,-1381320.855962,2.501618,17.998240
9,-157.210693,-12.591362,-6101371.113151,-1667922.371857,816969.332114,2.501618,15.492494
10,-157.210693,-12.591362,-5929910.315499,-2247595.618839,679702.550776,2.501618,14.799917
11,-166.116943,-28.841362,-3694794.510973,-387845.111169,-5167084.772110,1.379762,14.799917
12,-166.116943,-28.841362,-5665220.672318,-1877562.246580,-2242050.024304,1.379762,7.399959
13,-164.495850,-31.497612,-5245292.111622,-1455057.432092,-3313061.255256,1.077743,4.941719
14,-164.495850,-31.497612,-5525354.579881,-1638246.899988,-2723462.307513,1.077743,2.704736
15,-164.395752,-27.806206,-5437681.860789,-1518662.655675,-2957526.194881,1.072119,1.743373
16,-163.610229,-30.057182,-5300569.187316,-1559014.073433,-3175861.737697,0.817660,1.569841
17,-164.249420,-30.214653,-5309196.364500,-1497406.237969,-3190958.648041,0.744873,1.151778
18,-164.162788,-28.971062,-5372414.256689,-1524009.277114,-3071095.560670,0.713710,0.621143
19,-164.162788,-28.971062,-5361114.563865,-1486361.399381,-3108806.355413,0.713710,0.539173
20,-164.291418,-29.690266,-5338231.285697,-1501371.976422,-3140593.361402,0.692218,0.325899
21,-163.673226,-29.270601,-5343690.972035,-1565315.602540,-3100099.150648,0.682210,0.397419
22,-163.673226,-29.270601,-5356806.568112,-1528701.020150,-3095761.392377,0.682210,0.330561
23,-163.035836,-28.363992,-5372273.442224,-1638795.349279,-3012061.630981,0.655659,0.596945
24,-163.035836,-28.363992,-5358465.715439,-1675492.631005,-3016434.872990,0.655659,0.596945
25,-161.162062,-26.618054,-5400336.626655,-1842415.646505,-2840444.576172,0.612727,1.159584
26,-161.162062,-26.618054,-5415156.938118,-1805436.652446,-2836000.761605,0.612727,1.159584
27,-158.013508,-23.058897,-5444531.241215,-2198240.370670,-2482722.051257,0.602884,2.301696
28,-160.574588,-25.705838,-5423185.621200,-1912509.123924,-2749734.632927,0.589876,2.036437
29,-160.574588,-25.705838,-5457556.227562,-2268852.380255,-2389464.596312,0.589876,2.036437
30,-159.987115,-24.793622,-5438419.164803,-1875367.539537,-2745256.527533,0.572209,2.036437
31,-158.853443,-23.698206,-5449967.547994,-2108056.913945,-2547711.991851,0.555766,1.088084
32,-157.111660,-21.326065,-5476025.805078,-2311850.731009,-2305061.850382,0.548268,1.868992
33,-157.111660,-21.326065,-5456669.160488,-2096276.503409,-2543114.400853,0.548268,1.398531
34,-156.437853,-20.072005,-5493442.321447,-2395705.119058,-2175185.638031,0.529286,1.833615
35,-156.437853,-20.072005,-5474220.471963,-2225099.513679,-2392466.881464,0.529286,1.045883
36,-157.253152,-20.719812,-5503924.996654,-2307631.236724,-2242407.294859,0.497754,1.059518
37,-155.811211,-18.615860,-5524257.108685,-2602236.770332,-1835449.335156,0.495824,1.059518
38,-156.626510,-19.263667,-5546294.114407,-2386220.704544,-2048638.283297,0.479880,1.059518
39,-155.184568,-17.159715,-5535698.839244,-2681990.669471,-1680642.701071,0.476299,1.059518
40,-155.999867,-17.807522,-5565716.416992,-2467060.618831,-1895476.296526,0.464325,1.059518
41,-155.999867,-17.807522,-5545968.559261,-2638412.054554,-1715173.395327,0.464325,1.059518
42,-155.373225,-16.351378,-5580466.777360,-2546982.801285,-1741111.760977,0.446537,1.059518
43,-155.122236,-16.391510,-5552593.788240,-2574809.471343,-1788333.350229,0.444245,0.771216
44,-154.495593,-14.935365,-5563040.800872,-2744178.006204,-1479172.074773,0.435078,0.771216
45,-154.495593,-14.935365,-5561947.461744,-2582823.812055,-1747515.957945,0.435078,0.680311
46,-154.135523,-13.631139,-5578609.617229,-2704554.379886,-1493352.660716,0.418470,1.048504
47,-154.135523,-13.631139,-5567499.245675,-2631350.868918,-1655627.582567,0.418470,0.709699
48,-154.267068,-13.293973,-5592627.368987,-2695509.845876,-1457075.480852,0.415457,0.840898
49,-153.197259,-10.097008,-5605304.070799,-2831779.399307,-1110813.838374,0.392429,1.662210
50,-152.925446,-7.824193,-5626667.359206,-2876158.668950,-862521.608814,0.378644,2.317160
51,-152.925446,-7.824193,-5609387.649261,-2776693.156973,-1222824.328385,0.378644,1.413242
52,-152.925446,-7.824193,-5615893.367802,-2928621.667252,-749508.109658,0.378644,1.413242
53,-152.925446,-7.824193,-5623850.364569,-2966790.914327,-499409.095062,0.378644,1.413242
54,-152.653632,-5.551378,-5649495.283030,-2909531.470639,-544484.385521,0.372558,1.413242
55,-152.488110,-5.604443,-5630004.267436,-2932279.862560,-618739.210150,0.369556,1.074365
56,-152.216296,-3.331628,-5623315.381037,-3007400.479198,-120004.242705,0.366071,1.074365
57,-152.216296,-3.331628,-5636157.828306,-2933633.316948,-553253.287132,0.366071,0.971345
58,-152.102601,-1.303117,-5635465.635928,-2983497.945417,-144079.016927,0.364258,1.524793
59,-152.331183,-3.663540,-5637308.262989,-2955740.374303,-404822.800356,0.364147,1.047483
60,-152.218083,-0.786729,-5642388.832600,-2972618.663990,-86989.265744,0.360346,1.255772
61,-152.218083,-0.786729,-5638731.602308,-2974397.725793,-195036.691151,0.360346,1.195970
62,-152.218083,-0.786729,-5640259.272330,-2965314.058477,-272978.492647,0.360346,0.690730
63,-152.218083,-0.786729,-5638825.381380,-2980637.248716,-8997.502261,0.360346,0.690730
64,-152.218083,-0.786729,-5639678.098307,-2977378.180702,99073.484962,0.360346,0.690730
65,-152.218083,-0.786729,-5644414.354135,-2969978.232672,21082.964998,0.360346,0.690730
66,-152.200859,0.298998,-5641946.911160,-2974553.113273,33061.338791,0.360174,0.488670
67,-152.200859,0.298998,-5643457.549602,-2971869.742799,-2941.112975,0.360174,0.455068
68,-152.200859,0.298998,-5642738.721117,-2973016.829315,-35965.689712,0.360174,0.255184
69,-152.200859,0.298998,-5641909.906033,-2974808.178473,-707.738343,0.360174,0.254996
70,-152.208076,-0.089483,-5642391.034823,-2973879.022424,-9894.498693,0.360171,0.167077
71,-152.201572,0.049178,-5642058.191537,-2974522.009381,5437.875974,0.360165,0.160779
72,-152.201572,0.049178,-5642109.556945,-2974389.360144,15416.571508,0.360165,0.094187
73,-152.205141,0.002409,-5642245.539041,-2974171.615175,266.364444,0.360163,0.056886
74,-152.205141,0.002409,-5642173.069673,-2974293.139103,-9712.341616,0.360163,0.056886
75,-152.203039,0.003233,-5642136.420890,-2974378.602365,357.443089,0.360162,0.042746
76,-152.203039,0.003233,-5642183.779215,-2974285.048776,-4700.220366,0.360162,0.021388
77,-152.203039,0.003233,-5642203.147166,-2974251.893078,-952.512199,0.360162,0.019390
78,-152.203039,0.003233,-5642177.135110,-2974300.334589,-2498.877609,0.360162,0.010571
79,-152.203039,0.003233,-5642165.900196,-2974322.594485,803.136999,0.360162,0.006759
80,-152.203039,0.003233,-5642171.707966,-2974311.564862,-847.870333,0.360162,0.005401
81,-152.203039,0.003233,-5642169.814334,-2974315.263697,-297.534557,0.360162,0.002701
82,-152.203039,0.003233,-5642153.125189,-2974346.937025,29.954266,0.360162,0.001350
83,-152.203039,0.003233,-5642144.774934,-2974362.770693,193.698678,0.360162,0.000675
84,-152.203039,0.003233,-5642140.598385,-2974370.686779,275.570883,0.360162,0.000338
85,-152.203039,0.003233,-5642138.509756,-2974374.644634,316.506986,0.360162,0.000169
86,-152.203039,0.003233,-5642137.465353,-2974376.623515,336.975038,0.360162,0.000084
87,-152.203039,0.003233,-5642136.943129,-2974377.612944,347.209063,0.360162,0.000042
88,-152.203039,0.003233,-5642136.682011,-2974378.107655,352.326076,0.360162,0.000021
89,-152.203039,0.003233,-5642136.551451,-2974378.355010,354.884582,0.360162,0.000011
90,-152.203039,0.003233,-5642136.486171,-2974378.478688,356.163836,0.360162,0.000005
91,-152.203039,0.003233,-5642136.453531,-2974378.540526,356.803462,0.360162,0.000003
92,-152.203039,0.003233,-5642136.437210,-2974378.571446,357.123276,0.360162,0.000001
93,-152.203039,0.003233,-5642136.428810,-2974378.587352,357.350362,0.360162,0.000001
94,-152.203039,0.003233,-5642136.428930,-2974378.587129,357.316772,0.360162,0.000001
95,-152.203039,0.003233,-5642136.428990,-2974378.587017,357.299977,0.360162,0.000001
96,-152.203039,0.003233,-5642136.429050,-2974378.586905,357.283182,0.360162,0.000001
97,-152.203039,0.003233,-5642136.424955,-2974378.594663,357.367334,0.360162,0.000001
98,-152.203039,0.003233,-5642136.424970,-2974378.594635,357.363136,0.360162,0.000000
99,-152.203039,0.003233,-5642136.422938,-2974378.598486,357.401013,0.360162,0.000000
100,-152.203039,0.003233,-5642136.422930,-2974378.598500,357.403112,0.360162,0.000000
101,-152.203039,0.003233,-5642136.421910,-2974378.600432,357.423101,0.360162,0.000000
102,-152.203039,0.003233,-5642136.421399,-2974378.601400,357.433357,0.360162,0.000000
103,-152.203039,0.003233,-5642136.420379,-2974378.603333,357.453346,0.360162,0.000000
104,-152.203039,0.003233,-5642136.420635,-2974378.602849,357.448217,0.360162,0.000000
105,-152.203039,0.003233,-5642136.420380,-2974378.603331,357.453083,0.360162,0.000000
106,-152.203039,0.003233,-5642136.420763,-2974378.602607,357.445653,0.360162,0.000000
107,-152.203039,0.003233,-5642136.420826,-2974378.602486,357.444371,0.360162,0.000000
108,-152.203039,0.003233,-5642136.420811,-2974378.602516,357.444659,0.360162,0.000000
109,-152.203039,0.003233,-5642136.420834,-2974378.602471,357.444194,0.360162,0.000000
110,-152.203039,0.003233,-5642136.420858,-2974378.602425,357.443730,0.360162,0.000000
111,-152.203039,0.003233,-5642136.420885,-2974378.602374,357.443183,0.360162,0.000000
112,-152.203039,0.003233,-5642136.420881,-2974378.602383,357.443274,0.360162,0.000000
113,-152.203039,0.003233,-5642136.420886,-2974378.602374,357.443182,0.360162,0.000000
114,-152.203039,0.003233,-5642136.420882,-2974378.602380,357.443250,0.360162,0.000000
115,-152.203039,0.003233,-5642136.420886,-2974378.602373,357.443169,0.360162,0.000000
116,-152.203039,0.003233,-5642136.420891,-2974378.602364,357.443080,0.360162,0.000000
117,-152.203039,0.003233,-5642136.420895,-2974378.602356,357.443000,0.360162,0.000000
118,-152.203039,0.003233,-5642136.420893,-2974378.602361,357.443044,0.360162,0.000000
119,-152.203039,0.003233,-5642136.420889,-2974378.602367,357.443108,0.360162,0.000000
120,-152.203039,0.003233,-5642136.420889,-2974378.602367,357.443112,0.360162,0.000000
121,-152.203039,0.003233,-5642136.420889,-2974378.602366,357.443104,0.360162,0.000000
122,-152.203039,0.003233,-5642136.420890,-2974378.602366,357.443097,0.360162,0.000000
123,-152.203039,0.003233,-5642136.420890,-2974378.602366,357.443096,0.360162,0.000000
124,-152.203039,0.003233,-5642136.420890,-2974378.602365,357.443092,0.360162,0.000000
125,-152.203039,0.003233,-5642136.420890,-2974378.602365,357.443091,0.360162,0.000000
126,-152.203039,0.003233,-5642136.420890,-2974378.602365,357.443091,0.360162,0.000000
127,-152.203039,0.003233,-5642136.420890,-2974378.602365,357.443090,0.360162,0.000000
128,-152.203039,0.003233,-5642136.420890,-2974378.602365,357.443089,0.360162,0.000000
129,-152.203039,0.003233,-5642136.420890,-2974378.602365,357.443089,0.360162,0.000000
130,-152.203039,0.003233,-5642136.420890,-2974378.602365,357.443089,0.360162,0.000000
131,-152.203039,0.003233,-5642136.420890,-2974378.602365,357.443089,0.360162,0.000000
