Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.114532,62.304565,-2105849.814124,2097447.543019,5624370.877112,292.629382,11.303883
1,157.614532,52.304565,-3613688.610416,1488382.790010,5023596.464101,59.756338,17.280368
2,162.614532,32.304565,-6325474.055158,125372.424842,805554.432066,10.891082,17.280368
3,162.614532,32.304565,-5880262.659371,-526302.841695,2405648.668869,10.891082,17.280368
4,162.614532,32.304565,-5638998.925529,606165.921318,2908244.093059,10.891082,8.640184
5,160.114532,42.304565,-3252810.549843,1730312.395702,5188874.358614,5.005347,8.640184
6,160.114532,42.304565,-5270500.519880,1157393.343113,3389024.946354,5.005347,5.651942
7,160.114532,42.304565,-4285648.401318,1988010.685554,4270684.129805,5.005347,5.651942
8,160.114532,37.304565,-4776706.794335,1727773.521389,3844333.505488,2.198023,3.333333
9,160.114532,37.304565,-4909115.367412,1304881.392963,3844333.505488,2.198023,3.333333
10,161.364532,39.804565,-4649376.852897,1567892.894149,4061338.928228,1.912780,2.429563
11,161.364532,39.804565,-4815255.880698,1478879.617135,3899280.388972,1.912780,1.565968
12,161.364532,39.804565,-4677687.178227,1325677.517771,4114409.400323,1.912780,1.565968
13,162.848907,39.023315,-4741053.429826,1463167.630820,3994328.239422,1.673360,1.284781
14,162.848907,39.023315,-4704331.184519,1708852.029211,3940189.478294,1.673360,1.284781
15,162.848907,39.023315,-4687073.094903,1577046.981702,4014509.255687,1.673360,1.204269
16,162.848907,39.023315,-4716272.301368,1333139.720205,4067999.054917,1.673360,1.204269
17,167.790314,39.843628,-4792925.497402,1037115.360525,4064669.927578,1.548035,2.120658
18,167.790314,39.843628,-4825700.515358,1165398.231459,3990958.291268,1.548035,2.120658
19,171.364532,39.804565,-4864514.763561,372395.708342,4094564.493334,1.444903,2.120658
20,171.364532,39.804565,-4827130.269541,1026014.027624,4027088.621336,1.444903,1.649657
21,173.466583,39.125854,-4922346.248544,563738.846616,4003165.600023,1.329184,2.268524
22,173.466583,39.125854,-4918817.895391,272348.726273,4037551.510069,1.329184,2.268524
23,178.932892,38.847534,-5001478.396342,-237357.281791,3937640.282124,1.256942,2.268524
24,178.932892,38.847534,-4986767.610929,386457.087677,3944435.871406,1.256942,2.268524
25,-178.965057,38.168823,-5035653.861405,-424548.203620,3878299.938518,1.160489,2.268524
26,-178.965057,38.168823,-4995847.605048,193992.813989,3947088.426805,1.160489,1.377120
27,179.878326,37.798950,-5081495.160551,-31134.041720,3841692.808437,1.145071,1.377120
28,-176.863007,37.490112,-5073971.762800,-516947.835677,3817068.577367,1.096529,1.377120
29,-178.019623,37.120239,-5122153.320443,-219436.919249,3781488.058092,1.092887,1.377120
30,-174.760956,36.811401,-5096133.127123,-708906.013434,3756647.511830,1.061697,1.377120
31,-175.444855,35.917236,-5155056.649639,-410704.437491,3720758.325311,1.060003,1.492879
32,-172.186188,35.608398,-5148172.184065,-975598.637607,3624448.619042,0.977761,1.492879
33,-172.186188,35.608398,-5207960.156953,-651447.095648,3611852.614741,0.977761,1.492879
34,-169.611420,34.405396,-5172236.281658,-1223169.833049,3514147.320795,0.953889,1.492879
35,-171.884445,34.860565,-5186814.457057,-739629.720718,3625184.826267,0.904431,1.251700
36,-167.871422,32.682144,-5253645.311298,-1129025.122400,3424341.788089,0.799519,1.892115
37,-167.871422,32.682144,-5246116.948404,-923975.524874,3496109.606667,0.799519,1.871165
38,-163.055028,29.483587,-5315413.012529,-1619504.282213,3120671.208166,0.789316,3.378993
39,-163.055028,29.483587,-5275048.263087,-1146558.583342,3385653.311645,0.789316,2.651971
