Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.459564,73.199860,-372652.213848,-659746.512325,6311735.762086,1058.652119,6.666667
1,-124.459564,68.199860,-1344123.998728,-1958672.425264,5899407.582629,788.733318,8.819171
2,-124.459564,68.199860,-1395006.007522,-3066795.055434,5397500.907915,788.733318,8.819171
3,-139.459564,43.199860,-3538909.828535,-3026836.521596,4343713.811518,212.711437,14.529663
4,-139.459564,43.199860,-3297713.712099,-1945637.972698,5083898.069223,212.711437,14.529663
5,175.540436,8.199860,-6294246.547431,490898.592841,903663.124159,88.582217,27.284509
6,173.040436,-29.300140,-5525618.440952,674502.548008,-3102954.827077,19.915787,36.780127
7,-162.584564,16.324860,-5841949.555548,-1832484.580298,1781256.206276,9.012365,22.688256
8,-165.084564,-21.175140,-4705134.186244,-2154470.249546,-3715850.631191,7.682404,22.688256
9,-165.084564,-21.175140,-5758931.741813,-400475.227825,-2702909.451501,7.682404,11.344128
10,-165.084564,-21.175140,-4591221.498088,-218760.088688,-4407103.637691,7.682404,11.344128
11,-168.756439,-36.253265,-5050598.260351,-1004036.398073,-3750890.630022,2.558017,10.760598
12,-156.568939,-13.440765,-5298515.123844,-3544720.096994,202612.532703,1.541906,10.760598
13,-156.568939,-13.440765,-5278275.405769,-1896049.877416,-3027156.524730,1.541906,10.760598
14,-163.580658,-28.616547,-5374806.554537,-1583863.400312,-3036661.949160,0.684581,7.684509
15,-160.157806,-24.773773,-5450542.951130,-1966851.548328,-2656342.070222,0.581217,7.049574
16,-160.157806,-24.773773,-5603360.935883,-2126381.557358,-2174765.305468,0.581217,3.966670
17,-160.157806,-24.773773,-5522997.898236,-1951006.972213,-2515561.513992,0.581217,2.691463
18,-160.157806,-24.773773,-5358252.404298,-1686184.717135,-3010888.126399,0.581217,2.263039
19,-160.157806,-24.773773,-5425041.563848,-2070654.538711,-2629703.309238,0.581217,2.263039
20,-156.734955,-20.931000,-5469615.206705,-2687051.979484,-1876158.286266,0.573322,2.263039
21,-157.121307,-19.538788,-5540054.855313,-2337783.294978,-2119649.283141,0.520213,2.691463
22,-157.121307,-19.538788,-5486744.102890,-2156534.150258,-2426100.321919,0.520213,1.439421
23,-157.283546,-20.976280,-5495826.808527,-2300808.768508,-2268943.073553,0.503834,1.367454
24,-154.521343,-15.763935,-5542647.676684,-2641173.359860,-1721602.829290,0.480725,2.536409
25,-156.511876,-18.954448,-5534431.106303,-2405075.210800,-2058581.259649,0.477566,2.440928
26,-156.511876,-18.954448,-5557664.616323,-2740776.331002,-1505280.666173,0.477566,2.440928
27,-155.740206,-16.932615,-5573204.413469,-2440709.278973,-1907469.818893,0.464398,2.440928
28,-154.937857,-15.842817,-5559547.791674,-2599804.479646,-1730001.714076,0.437008,1.440466
29,-154.166187,-13.820985,-5574063.474485,-2840943.159155,-1236601.798877,0.421889,1.440466
30,-154.166187,-13.820985,-5567878.285268,-2579078.290512,-1734199.950044,0.421889,1.050784
31,-154.166187,-13.820985,-5568596.035348,-2614559.841406,-1678232.720589,0.421889,0.928142
32,-153.647168,-12.081462,-5589536.436450,-2768936.962515,-1326215.804908,0.408172,1.425773
33,-153.647168,-12.081462,-5577472.025731,-2674925.813427,-1549524.949186,0.408172,0.959230
34,-153.705187,-11.711451,-5599902.087817,-2767013.233819,-1286163.818857,0.400364,1.124946
35,-152.974482,-9.638761,-5599279.796605,-2943080.896822,-813945.464763,0.399456,1.124946
36,-152.725168,-7.862394,-5616066.973312,-2895544.834282,-866706.913354,0.382620,1.626970
37,-152.725168,-7.862394,-5606928.421563,-2822749.804785,-1125403.487967,0.382620,1.031486
38,-153.028192,-8.454647,-5632642.187526,-2863161.308806,-866728.369282,0.381428,1.031486
39,-152.475855,-6.086027,-5621748.432390,-2979700.266043,-443437.980079,0.374301,1.031486
40,-152.475855,-6.086027,-5633515.501965,-2897859.427934,-736808.410057,0.374301,1.031486
41,-152.226541,-4.309660,-5618169.590074,-3009190.402669,-247311.465241,0.372909,1.031486
