Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.506699,-11.364555,-6137357.921462,-1586463.176624,-702338.571120,1.173709,6.666667
1,-155.506699,-11.364555,-5802531.868631,-2643546.882253,-150870.743748,1.173709,6.666667
2,-155.506699,-11.364555,-5485739.163179,-3102835.293449,-976363.609960,1.173709,4.859127
3,-154.256699,-5.739555,-5716490.519090,-2756483.930364,-633607.488633,1.043220,3.131937
4,-152.694199,-8.708305,-5602521.739147,-2892395.530083,-959285.138661,0.405936,2.569562
5,-152.694199,-8.708305,-5594193.553120,-3044457.454490,-340773.027509,0.405936,2.569562
6,-152.694199,-8.708305,-5662055.987679,-2864707.533379,-642203.079865,0.405936,2.408537
7,-152.694199,-8.708305,-5640975.874318,-2791526.660473,-1029687.373699,0.405936,1.588141
8,-152.694199,-8.708305,-5644265.792520,-2854498.435227,-818667.827681,0.405936,0.895369
9,-152.564804,-7.422905,-5613677.824218,-2914230.530963,-818533.958236,0.388593,0.659684
10,-152.901108,-7.744865,-5626503.002470,-2879089.779559,-853829.220657,0.378260,0.563401
11,-152.771713,-6.459465,-5648938.750520,-2901855.313660,-589083.682392,0.375600,0.563401
12,-152.771713,-6.459465,-5622583.631730,-2901956.340093,-800943.715237,0.375600,0.536637
13,-152.406265,-5.093269,-5630479.979554,-2942759.882250,-562457.968042,0.368859,0.909357
14,-152.365753,-2.804031,-5643840.367736,-2954825.202237,-309932.468482,0.363819,1.519111
15,-152.365753,-2.804031,-5635433.385781,-2972087.145205,-297695.940415,0.363819,1.110048
16,-152.152645,-0.404005,-5629701.194471,-2990109.871182,214543.233541,0.360950,1.110048
17,-152.152645,-0.404005,-5648240.955647,-2962219.392442,-56922.156471,0.360950,1.110048
18,-152.152645,-0.404005,-5645008.728285,-2963400.730419,-180401.839169,0.360950,0.559741
19,-152.152645,-0.404005,-5639493.392858,-2976056.904012,-140351.022062,0.360950,0.519170
20,-152.233991,-1.234207,-5642441.845153,-2970645.459329,-136461.236708,0.360675,0.401349
21,-152.222706,0.081469,-5643151.388956,-2972438.779051,9008.328147,0.360236,0.544424
22,-152.222706,0.081469,-5641280.110569,-2975505.454330,-54201.446904,0.360236,0.538972
23,-152.222706,0.081469,-5641528.003491,-2975332.951565,34340.301767,0.360236,0.337048
24,-152.199152,-0.147085,-5641916.133941,-2974751.692743,-16263.830498,0.360174,0.187275
25,-152.201918,0.138878,-5642061.742568,-2974480.370985,15356.339318,0.360165,0.123963
26,-152.201918,0.138878,-5642580.558211,-2973532.884692,4277.291755,0.360165,0.118594
27,-152.201918,0.138878,-5642293.891285,-2974079.278639,1911.772521,0.360165,0.117213
28,-152.201918,0.138878,-5642059.378936,-2974522.298428,-3814.892125,0.360165,0.072697
29,-152.203912,0.034739,-5642180.697324,-2974292.136772,3841.251469,0.360164,0.071265
30,-152.203912,0.034739,-5642094.597720,-2974456.542191,2891.955164,0.360164,0.051243
31,-152.203659,-0.023769,-5642168.096662,-2974317.367971,-2628.271730,0.360163,0.025807
32,-152.206866,-0.035853,-5642333.986887,-2974001.168204,-3964.440428,0.360162,0.030861
33,-152.204587,0.002464,-5642216.775818,-2974226.180155,272.447728,0.360161,0.016051
34,-152.204693,-0.020232,-5642221.907826,-2974215.610058,-2237.134095,0.360161,0.015767
35,-152.204693,-0.020232,-5642276.875604,-2974111.142996,-2473.391882,0.360161,0.011249
36,-152.204693,-0.020232,-5642219.451749,-2974220.953052,-982.343202,0.360161,0.005624
37,-152.204693,-0.020232,-5642249.392931,-2974163.377168,-2355.262989,0.360161,0.005624
38,-152.204693,-0.020232,-5642243.659697,-2974173.716455,-2953.126179,0.360161,0.002844
39,-152.204693,-0.020232,-5642232.792748,-2974194.667993,-2595.130141,0.360161,0.001422
40,-152.204693,-0.020232,-5642223.330892,-2974213.019837,-2087.668293,0.360161,0.000711
41,-152.204693,-0.020232,-5642222.619749,-2974214.315153,-2162.401194,0.360161,0.000355
42,-152.204693,-0.020232,-5642222.263886,-2974214.962657,-2199.767645,0.360161,0.000178
43,-152.204693,-0.020232,-5642222.085880,-2974215.286370,-2218.450870,0.360161,0.000089
44,-152.204693,-0.020232,-5642221.996860,-2974215.448218,-2227.792482,0.360161,0.000044
45,-152.204693,-0.020232,-5642221.952345,-2974215.529139,-2232.463289,0.360161,0.000022
46,-152.204693,-0.020232,-5642222.046619,-2974215.344469,-2240.161660,0.360161,0.000012
47,-152.204693,-0.020232,-5642221.977223,-2974215.477264,-2238.647877,0.360161,0.000006
