Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.279541,9.743874,-3720017.470239,5067982.000178,1072338.678513,6.971412,11.303883
1,126.279541,9.743874,-4543547.884812,4345013.711305,1072338.678513,6.971412,11.303883
2,126.279541,9.743874,-4609563.986915,4408145.183907,-28320.899191,6.971412,6.666667
3,126.279541,9.743874,-4397923.409642,4589391.410619,523963.270833,6.971412,4.859127
4,133.154541,8.493874,-4314911.258853,4602225.678203,935835.909646,5.374175,4.007372
5,131.748291,6.931374,-4216108.923664,4724034.583385,764600.799646,4.207730,3.180923
6,129.365479,8.728249,-3998886.793579,4874309.207204,961465.370752,3.373707,1.755544
7,129.365479,8.728249,-3892756.154546,4989815.474384,790324.658534,3.373707,1.755544
8,130.205322,7.439186,-4082843.461244,4830482.559271,820319.411959,3.333198,1.150153
9,130.205322,7.439186,-4113206.194189,4782298.918997,941176.660870,3.333198,0.791575
10,130.241943,8.313210,-4077373.020198,4817761.107700,916069.365502,3.302772,0.672700
11,129.794556,8.302223,-4039742.519951,4849586.518208,914867.055939,3.286374,0.456934
12,129.831177,9.176247,-4007391.173337,4836518.779705,1105125.650144,3.285201,0.456934
13,130.027405,8.526222,-4057086.235687,4830353.178161,939374.232070,3.279804,0.384518
14,130.198761,9.949257,-4055206.828119,4798899.750076,1094720.811777,3.257768,0.600749
15,130.198761,9.949257,-4067956.120406,4804577.514183,1020480.827243,3.257768,0.589087
16,130.624386,11.774170,-4065977.774902,4739773.498893,1292956.626877,3.224907,1.074636
17,130.624386,11.774170,-4051124.400329,4731688.194493,1366588.115945,3.224907,1.074636
18,130.994736,14.279854,-4045889.480153,4590335.932511,1794027.488142,3.213454,1.074636
19,131.290461,14.171154,-4081523.504809,4647461.031876,1551348.958626,3.175077,1.188092
20,131.290461,14.171154,-4062465.466014,4565895.144568,1818603.255106,3.175077,1.188092
21,132.437435,17.712280,-4101120.865413,4485411.460689,1928074.011416,3.099380,1.561553
22,132.437435,17.712280,-4124677.563097,4570146.218479,1662170.323026,3.099380,1.561553
23,134.175859,21.036007,-4150261.818466,4271407.174594,2275116.370954,2.977758,2.558512
24,134.175859,21.036007,-4130129.333411,4477837.366440,1883540.791317,2.977758,1.842595
25,134.175859,21.036007,-4180441.890911,4265158.935423,2231456.431966,2.977758,1.842595
26,135.914284,24.359734,-4160993.003162,3809109.427875,2966169.081630,2.899712,1.842595
27,135.914284,24.359734,-4174174.616866,4212939.815804,2339051.748322,2.899712,1.614760
28,137.622478,26.951562,-4202814.154541,3834674.110081,2873432.411019,2.853044,2.465668
29,137.622478,26.951562,-4187160.591474,4078697.586936,2543412.338498,2.853044,1.650551
30,138.232822,27.191599,-4234395.578398,3781624.057006,2897115.581656,2.754645,1.927834
31,138.232822,27.191599,-4206603.828492,3944780.287705,2715534.275563,2.754645,0.991415
32,138.232822,27.191599,-4239957.659883,3892009.671569,2739538.455356,2.754645,0.991415
33,139.844890,28.465605,-4288732.920255,3618504.449827,3021966.264546,2.639671,1.537725
34,139.844890,28.465605,-4271269.721037,3505009.568618,3175505.395202,2.639671,1.537725
35,144.243170,33.395412,-4325694.016372,3114837.061571,3490655.292937,2.636027,2.809161
36,144.876784,32.684588,-4395030.410318,3091540.312262,3424569.918332,2.384469,3.121154
37,144.876784,32.684588,-4334977.168319,3362258.096846,3242371.490839,2.384469,1.596478
38,144.876784,32.684588,-4386359.519674,3282869.701321,3254514.471189,2.384469,1.413393
39,147.692052,33.841783,-4482074.202499,2834319.961038,3531883.766835,2.292323,2.221884
40,149.381008,35.646034,-4461159.492011,2324550.007227,3907969.768639,2.212888,2.221884
41,152.196276,36.803229,-4537887.643385,2034076.723186,3980447.073077,2.089201,2.221884
