Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.278625,-56.306541,3478004.048178,-693624.592637,-5283452.674728,3498.289684,11.303883
1,-23.778625,-66.306541,2352048.321595,-1036328.954885,-5817767.164366,2700.357200,14.092945
2,179.971375,-68.693459,-2324306.821748,1161.244751,-5919633.618457,344.189468,25.813164
3,166.846375,-26.193459,-5576640.130822,1303228.062828,-2798310.055219,32.052203,37.023594
4,-169.403625,18.806541,-487879.815776,-257054.392077,6332948.136144,21.941434,37.023594
5,178.096375,28.806541,-5590114.922669,185797.325270,3055130.249415,17.601781,25.813164
6,178.096375,28.806541,-6321521.493545,835457.334625,144457.604933,17.601781,12.906582
7,-174.403625,38.806541,-4953093.133182,-485338.601279,3975603.832251,2.562058,7.046473
8,-174.403625,38.806541,-4610082.081942,52593.714587,4392604.045465,2.562058,7.046473
9,-174.403625,38.806541,-5226762.240024,-25896.440056,3643003.485173,2.562058,4.518961
10,-175.263000,33.494041,-5306247.463363,-439702.878305,3499783.167726,2.518043,3.223491
11,-177.274719,35.603416,-5185867.824140,-246852.628702,3692503.225867,1.522595,2.493566
12,-175.336243,36.677635,-5104485.147205,-416414.552735,3788762.108615,1.012524,1.617568
13,-175.336243,36.677635,-5061079.610845,-280590.613363,3858373.037530,1.012524,1.126093
14,-175.336243,36.677635,-5135283.148076,-298067.924262,3758384.710242,1.012524,0.819733
15,-175.336243,36.677635,-5109485.696878,-323270.927969,3791097.536328,1.012524,0.723140
16,-174.889313,35.917747,-5191836.576710,-552958.579389,3651008.734681,1.006611,0.723140
17,-172.578751,35.485313,-5155803.961399,-671566.510477,3681841.279635,0.937851,1.305044
18,-170.529610,33.749321,-5236402.118476,-873491.551121,3523360.945790,0.884833,2.012390
19,-168.219048,33.316887,-5225795.114862,-1411601.738531,3361978.832629,0.863525,2.012390
20,-162.965485,29.628685,-5305290.041729,-1625485.256912,3134661.680083,0.849393,3.665516
21,-168.060938,32.611053,-5261511.995694,-1112521.422413,3417703.494170,0.798813,2.917078
22,-162.807375,28.922852,-5360270.646762,-1940228.076260,2851115.705417,0.716547,2.917078
23,-162.807375,28.922852,-5305767.565227,-1257311.457152,3297777.394617,0.716547,2.697718
24,-161.414929,27.647884,-5359068.297480,-2155209.013811,2695758.886855,0.713370,2.697718
