Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.387917,-20.951508,-3450904.572379,-4858063.918908,-2266381.884533,318.445705,11.303883
1,-125.387917,-20.951508,-3170483.136394,-4463296.335026,-3261283.948543,318.445705,11.303883
2,-165.387917,-5.951508,-6138797.188327,-1600419.459342,-656924.498759,29.293506,21.473498
3,-165.387917,-5.951508,-6156544.300693,-1605046.232814,447294.164777,29.293506,21.473498
4,-165.387917,-5.951508,-6170997.112246,-1608814.163264,-105207.521398,29.293506,10.736749
5,-145.387917,-13.451508,-3390331.213532,-4772790.842564,-2522670.050663,20.515233,10.736749
6,-145.387917,-13.451508,-4981125.682999,-3437799.094124,-2005851.427435,20.515233,10.736749
7,-155.387917,-10.951508,-5693756.726040,-2608257.989019,-1203740.308312,1.169504,5.651942
8,-155.387917,-10.951508,-5767625.142616,-2642096.436452,-656924.498759,1.169504,5.651942
9,-155.387917,-10.951508,-5444765.600395,-3094576.376398,-1203740.308312,1.169504,3.333333
10,-152.887917,-9.701508,-5596627.659963,-2865428.610214,-1067720.049480,0.412903,2.429563
11,-152.887917,-9.701508,-5492602.307084,-2812168.461346,-1608176.029661,0.412903,2.429563
12,-152.887917,-9.701508,-5623351.242340,-2725955.340471,-1271543.669098,0.412903,2.144923
13,-152.887917,-9.701508,-5660034.447760,-2781964.170906,-948291.335387,0.412903,1.336016
14,-152.887917,-9.701508,-5584104.918397,-2801595.820159,-1280008.815597,0.412903,1.039712
15,-153.630104,-11.127289,-5607733.741427,-2780031.732923,-1222824.546433,0.398130,0.880087
16,-153.063698,-7.933929,-5632107.840107,-2861819.754230,-874543.320829,0.386210,1.344011
17,-153.063698,-7.933929,-5609474.263537,-2843705.988318,-1058402.869015,0.386210,1.329055
18,-152.551003,-6.422699,-5618047.166954,-2985728.483735,-449711.069391,0.373948,1.329055
19,-152.187233,-2.302826,-5636790.287126,-2973547.744146,-254566.135262,0.362976,2.406701
20,-152.187233,-2.302826,-5636170.371327,-2907000.749155,-678570.940906,0.362976,1.893743
21,-152.187233,-2.302826,-5636038.429523,-2928591.605674,-580330.823857,0.362976,1.742061
22,-152.178993,-1.135681,-5629257.428456,-2994012.942759,166708.104748,0.360862,1.742061
23,-152.178993,-1.135681,-5640021.609647,-2953178.990482,-385383.871869,0.360862,0.963837
24,-152.178993,-1.135681,-5639977.533757,-2964442.397146,-287764.135895,0.360862,0.634454
25,-152.178993,-1.135681,-5643577.026808,-2967370.241903,-158788.702514,0.360862,0.634454
26,-152.170753,0.031464,-5636248.015287,-2981769.365578,149135.694018,0.360447,0.634454
27,-152.170753,0.031464,-5642164.079046,-2972280.589781,-109921.607426,0.360447,0.520500
28,-152.227888,0.827338,-5642841.472638,-2971623.606822,91479.209145,0.360410,0.746014
29,-152.209575,-0.282373,-5642407.627290,-2973699.095438,-31223.034406,0.360194,0.467674
30,-152.194743,0.151973,-5641685.955461,-2975185.184640,16804.305890,0.360184,0.456787
31,-152.194743,0.151973,-5642634.475053,-2973133.086651,42136.149521,0.360184,0.275269
32,-152.208591,0.157935,-5642403.327625,-2973820.648606,17463.497028,0.360174,0.206283
33,-152.205621,-0.063709,-5642266.987471,-2974122.538125,-7044.616734,0.360165,0.103279
34,-152.205621,-0.063709,-5642018.178177,-2974582.407656,11006.882309,0.360165,0.093854
35,-152.205932,0.087926,-5642279.991370,-2974090.269167,9722.323005,0.360165,0.074406
36,-152.203350,0.055826,-5642149.923594,-2974346.561740,6172.870058,0.360162,0.065255
37,-152.205131,0.004083,-5642245.006398,-2974172.603151,451.490361,0.360162,0.034557
38,-152.205131,0.004083,-5642154.906402,-2974343.556380,107.107660,0.360162,0.025172
39,-152.205131,0.004083,-5642219.063951,-2974217.764040,4914.716719,0.360162,0.022214
