Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.233391,15.753220,-2022649.456602,-5797377.304376,1720461.660575,846.130996,11.303883
1,-119.233391,3.253220,-3109893.749116,-5556892.772991,359533.023773,450.438410,14.092945
2,-164.233391,27.003220,-5472769.919207,-1545193.551962,2878533.432896,1.375547,25.813164
3,-164.233391,27.003220,-6144930.227224,-620561.375393,1586945.165427,1.375547,25.813164
4,-164.233391,27.003220,-3884557.610468,3171939.354431,3927554.347452,1.375547,25.813164
5,-164.233391,27.003220,-5841416.256883,304437.689309,2534269.291067,1.375547,23.675413
6,-164.233391,27.003220,-4468331.564318,1669164.501997,4220013.514770,1.375547,23.675413
7,-164.233391,27.003220,-4811076.443179,1827161.676951,3755079.778707,1.375547,18.203144
8,-164.233391,27.003220,-5019063.942092,1021050.317214,3788188.314885,1.375547,16.147589
9,-164.233391,27.003220,-5429193.834735,238433.705785,3327613.072030,1.375547,8.073795
10,-159.584953,27.188766,-4913231.935235,-3055825.509153,2674789.018689,1.254457,8.073795
11,-159.584953,27.188766,-5471246.706438,-975790.544192,3119031.842394,1.254457,4.359110
12,-159.584953,27.188766,-5451629.784574,-1369513.576264,3003993.968855,1.254457,2.730524
13,-163.903801,27.688644,-5430269.643566,-1566976.550210,2945996.654237,0.929249,2.137578
14,-162.988884,27.220963,-5427404.444159,-1660475.528434,2900009.323727,0.775941,1.872191
15,-161.515648,27.321785,-5378064.634046,-1797842.178977,2909939.436728,0.646622,1.004117
16,-161.515648,27.321785,-5370929.230336,-1891325.742649,2863802.482415,0.646622,1.004117
17,-162.023537,27.154453,-5401861.810134,-1752718.310069,2893453.909225,0.630203,0.619708
18,-162.023537,27.154453,-5398534.086966,-1717285.082726,2920600.276272,0.630203,0.362978
19,-161.852214,27.307038,-5389245.201768,-1766453.157789,2908487.504781,0.626652,0.236834
20,-161.521728,27.031364,-5388432.639981,-1844286.590177,2861615.551386,0.622513,0.236834
21,-161.521728,27.031364,-5396336.227489,-1768460.352765,2894180.878874,0.622513,0.192808
22,-161.361044,26.675711,-5403987.750970,-1822734.085808,2846154.335297,0.610973,0.290807
23,-161.361044,26.675711,-5399408.858091,-1856265.357773,2833230.530562,0.610973,0.290807
24,-160.539388,25.768710,-5419157.801571,-1914832.858808,2756008.892368,0.591078,0.523589
25,-160.539388,25.768710,-5424261.826983,-1881191.250870,2769017.854741,0.591078,0.523589
26,-159.396365,24.150404,-5450686.620719,-2049173.036362,2593492.930382,0.556463,1.016096
27,-159.396365,24.150404,-5444173.452775,-2082974.537301,2580300.918964,0.556463,1.016096
28,-157.919816,22.401634,-5477738.283106,-2369290.556905,2242229.626550,0.541906,1.016096
29,-157.848594,21.788176,-5487894.398350,-2234140.495872,2352649.583496,0.514432,1.229070
30,-157.848594,21.788176,-5491820.910700,-2402509.133608,2171795.657659,0.514432,1.229070
31,-155.491327,17.938105,-5523103.774122,-2518033.202374,1951868.085217,0.489580,1.850204
32,-155.491327,17.938105,-5528710.742258,-2350457.701297,2135091.319609,0.489580,1.850204
33,-154.610608,15.836804,-5540895.983794,-2824249.065203,1410430.265264,0.470052,1.850204
34,-156.009421,18.287164,-5534673.566887,-2463105.027963,1988588.066464,0.465043,1.226664
35,-154.947390,15.309742,-5574329.355489,-2605586.502784,1673181.204916,0.433795,1.427707
36,-154.947390,15.309742,-5551182.859058,-2583311.236499,1780488.240400,0.433795,1.326162
37,-153.982476,13.340206,-5580181.500215,-2847048.129639,1194531.846526,0.419989,1.326162
38,-153.305786,10.339665,-5606403.890486,-2819018.064096,1137228.231804,0.391817,2.151687
