Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.983917,1.780540,-4384138.824073,4542459.626389,-905808.600216,3.358778,6.666667
1,128.983917,1.780540,-4417065.140795,4576574.984126,472886.298561,3.358778,4.859127
2,128.983917,1.780540,-4205403.921717,4756033.839163,610605.290428,3.358778,4.289846
3,128.983917,1.780540,-4096106.043564,4841270.873773,679361.979568,3.358778,4.135299
4,128.983917,1.780540,-4093080.019862,4891551.956690,6832.434767,3.358778,2.619745
5,129.296417,7.874290,-3928532.166493,4854118.523259,1293646.504475,3.358129,2.619745
6,129.687042,5.491478,-4054469.569490,4885880.084408,606305.549510,3.321290,2.523826
7,129.999542,11.585228,-3973612.387360,4651293.201616,1798529.243062,3.320225,2.523826
8,130.390167,9.202415,-4117736.653314,4747439.804303,1085701.424768,3.290378,2.523826
9,130.390167,9.202415,-4055727.386736,4843556.905452,875498.515409,3.290378,1.523556
10,130.082550,10.078880,-4043859.761047,4805207.368315,1108839.748364,3.263413,0.896608
11,130.827179,13.036644,-4063113.149490,4702650.141341,1429354.961776,3.209032,1.668597
12,130.827179,13.036644,-4068463.712765,4776624.297955,1141626.586438,3.209032,1.363418
13,131.709442,14.967339,-4100655.073482,4600947.578873,1636609.075459,3.150742,1.955790
14,131.709442,14.967339,-4077734.762768,4510685.653103,1918753.113849,3.150742,1.955790
15,132.996368,19.554588,-4092056.279365,4225482.874216,2457700.743048,3.097077,1.955790
16,132.996368,19.554588,-4131324.143842,4494086.873177,1842039.018861,3.097077,1.955790
17,133.878632,21.485283,-4095709.575942,4100970.384737,2653372.927530,3.065483,1.955790
18,133.014603,18.708984,-4122577.240598,4418664.479185,2032865.331689,3.059481,1.232690
19,134.347115,21.182224,-4158934.896826,4254813.716465,2290218.984801,2.966013,1.360482
20,134.347115,21.182224,-4129382.827389,4309128.919097,2241954.920337,2.966013,1.203865
21,135.112257,23.188684,-4157364.678355,3992193.378611,2722022.570848,2.951454,1.203865
22,136.629567,25.125474,-4200288.343897,3967911.366172,2691665.050820,2.839584,1.868556
23,136.629567,25.125474,-4182593.883166,3950747.756012,2743610.991248,2.839584,1.276538
24,138.150121,27.581297,-4223659.351842,3585847.470786,3148999.997206,2.826842,1.276538
25,138.903911,27.771145,-4256064.049715,3712289.800672,2954088.972643,2.703490,1.531869
26,138.903911,27.771145,-4251369.324005,3513982.060861,3192138.275897,2.703490,1.531869
27,142.692320,31.834574,-4314013.648509,3287311.603648,3344861.447214,2.586052,2.283619
28,141.171767,29.378752,-4373835.443905,3473448.604093,3069503.438440,2.582429,2.283619
29,144.960176,33.442181,-4365047.716475,2728823.113544,3753076.696065,2.468539,2.283619
30,144.960176,33.442181,-4395890.826260,3259962.421304,3264597.008594,2.468539,2.283619
31,147.228032,35.049788,-4376214.214128,2500587.800468,3895404.355312,2.432074,2.283619
32,144.766863,32.616171,-4392434.827719,3102327.926979,3418181.572514,2.397058,1.506544
33,148.071991,34.614577,-4459847.019314,2779036.085144,3602759.602783,2.238438,1.757492
34,148.071991,34.614577,-4413068.745321,2885221.583920,3576971.101717,2.238438,1.623848
35,148.071991,34.614577,-4460890.085081,2562136.784534,3757841.850532,2.238438,1.623848
36,153.653813,37.753182,-4524778.330924,2240825.002915,3883819.897995,2.122219,2.638019
37,151.596947,36.036773,-4581605.199378,2402236.142436,3718280.416434,2.096385,2.638019
38,154.902074,38.035178,-4555110.430566,2133568.571132,3908520.127492,2.042589,1.623848
39,154.902074,38.035178,-4578015.871035,2348216.197173,3756749.568640,2.042589,1.623848
40,156.150335,38.317174,-4585783.433258,1813138.067099,4031650.662951,1.969384,1.623848
41,156.150335,38.317174,-4576143.911883,2213602.988009,3839291.477097,1.969384,0.929478
42,155.699914,37.276613,-4631255.397139,2091100.352007,3841865.413559,1.956120,0.976578
43,159.403962,38.895735,-4652901.687177,1748543.603148,3983315.015316,1.815307,1.781011
44,159.403962,38.895735,-4705935.146635,1810818.811544,3892764.247865,1.815307,1.781011
45,162.657588,39.474297,-4710225.853701,1162485.704700,4126532.323958,1.710845,1.781011
46,162.657588,39.474297,-4695109.735366,1709608.004758,3950774.908049,1.710845,1.469048
47,165.166695,39.200118,-4784378.654408,1267063.026224,4009558.064632,1.594948,2.150558
48,165.166695,39.200118,-4772005.150407,1028943.656409,4091096.910605,1.594948,2.150558
49,174.183055,40.083062,-4861611.102246,495277.133373,4085046.339076,1.554045,3.806847
50,173.360374,38.616130,-4956566.133362,576968.408773,3959110.078713,1.403341,4.114749
