Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.259460,30.805405,-3395247.230525,4305388.212713,3247381.850696,29.573026,11.303883
1,150.759460,20.805405,-5204703.436156,2913645.172107,2251268.169210,29.288038,17.280368
2,150.759460,20.805405,-5243613.176694,3323275.884527,1458306.291473,29.288038,12.265155
3,143.571960,19.555405,-4837669.340955,3570293.088013,2121382.729462,15.667811,10.648463
4,137.712585,25.492905,-4261663.310748,3876104.411013,2728461.073420,2.795782,5.916103
5,137.712585,25.492905,-3781044.123329,4423111.040079,2602838.284318,2.795782,5.916103
6,137.712585,25.492905,-4448097.550879,3887793.873686,2396126.927838,2.795782,3.924653
7,137.712585,25.492905,-4077647.039369,4163659.700230,2583098.048055,2.795782,2.314510
8,137.712585,25.492905,-4311667.462174,3957654.957651,2526677.051421,2.795782,1.723462
9,137.712585,25.492905,-4184360.942328,4041919.012980,2605550.243537,2.795782,1.118967
10,137.712585,25.492905,-4268103.892625,3958978.686432,2597104.337148,2.795782,0.932782
11,137.712585,25.492905,-4246126.453075,3959291.574699,2632177.485182,2.795782,0.880103
12,137.712585,25.492905,-4219818.873177,3980080.714677,2643035.771205,2.795782,0.609714
13,137.576754,26.134193,-4229625.765161,3865327.148641,2792416.814837,2.773223,0.765476
14,139.584682,28.157566,-4284582.294465,3648441.034521,2991911.650964,2.653484,1.459097
15,139.584682,28.157566,-4250171.256657,3636556.263417,3054383.719526,2.653484,1.459097
16,141.456778,30.822227,-4290407.657554,3186710.941290,3469407.042223,2.647427,1.459097
17,142.664489,30.871981,-4356569.276163,3323085.505765,3253719.332513,2.492778,1.792561
18,142.664489,30.871981,-4334553.055928,3087632.585069,3503722.573116,2.492778,1.792561
19,147.888057,34.968479,-4431927.998032,2781430.722194,3635001.839298,2.291748,2.747820
20,147.888057,34.968479,-4439728.346653,3034699.461490,3417794.139607,2.291748,2.719559
21,150.869684,36.708522,-4457338.866523,2081117.059611,4046156.046199,2.236808,2.719559
22,150.869684,36.708522,-4453088.530971,2835565.339687,3567134.278608,2.236808,1.827220
23,151.797154,36.463719,-4525888.851239,2427049.807982,3769697.402899,2.084942,2.153200
24,151.797154,36.463719,-4480776.075106,2647500.970960,3674644.534624,2.084942,1.128753
25,151.797154,36.463719,-4536677.312118,2582386.014609,3652473.728604,2.084942,1.128753
26,154.375456,36.625527,-4620847.114739,2216373.327418,3784122.884271,2.052589,1.789173
27,158.558063,39.312093,-4599444.275180,1806387.143504,4019184.081554,2.016640,3.076954
28,161.136366,39.473901,-4674906.357642,1182414.737023,4160662.130306,1.814692,3.076954
29,161.136366,39.473901,-4635604.637227,1957075.419564,3906253.994650,1.814692,1.789173
30,161.136366,39.473901,-4708559.413078,1742717.182945,3920389.556858,1.814692,1.789173
31,167.016335,40.448932,-4736252.848925,1092027.989482,4116046.156656,1.795944,3.302932
32,161.882994,39.066243,-4712861.085268,1541948.873799,3998029.504577,1.710159,2.677299
33,171.076261,40.324961,-4810494.440607,755345.414795,4105560.822926,1.634419,3.813163
34,165.942921,38.942272,-4857543.950990,1264732.905109,3921949.033707,1.613895,3.813163
35,171.822889,39.917304,-4848801.176146,696745.734293,4070947.439481,1.475185,2.677299
36,171.822889,39.917304,-4826680.698186,852847.567611,4067546.132832,1.475185,2.496512
37,171.822889,39.917304,-4833473.393301,990228.733552,4028429.397257,1.475185,1.408213
38,169.661657,39.658573,-4837161.955151,882405.680123,4048873.045991,1.464528,0.959525
39,172.267654,39.609065,-4875754.603440,662031.001185,4044639.837266,1.393882,1.146219
40,172.267654,39.609065,-4865312.216614,848570.995179,4022468.042794,1.393882,1.146219
41,174.237799,39.121953,-4929760.097363,497461.184764,4002829.596743,1.306563,1.698923
42,174.237799,39.121953,-4926874.756070,310056.330496,4025073.138868,1.306563,1.698923
43,178.369176,38.893573,-4994058.646842,-123791.005756,3952141.013283,1.251425,1.698923
44,178.369176,38.893573,-4977815.433996,329932.921088,3960732.779958,1.251425,1.698923
45,-179.660679,38.406461,-5020298.006545,-297388.608532,3909703.449126,1.191292,1.698923
46,-179.660679,38.406461,-4984471.425576,193131.052215,3961390.697584,1.191292,1.111948
47,-179.557726,37.786189,-5046854.786375,-38958.149018,3886715.838171,1.122705,1.282816
48,-176.999501,37.550221,-5075290.541020,-498548.831633,3817758.052662,1.103506,1.282816
49,-175.514483,36.191694,-5137683.127040,-403037.738694,3745378.955141,1.022120,1.811730
50,-172.956258,35.955726,-5142875.031966,-938743.379097,3641546.012283,0.994817,1.811730
51,-168.707109,33.120688,-5243646.182915,-1047107.299109,3465176.538599,0.815420,3.135182
52,-168.707109,33.120688,-5170178.302807,-618969.983486,3670959.410508,0.815420,2.391428
53,-168.707109,33.120688,-5282425.343539,-1034079.233516,3410120.400126,0.815420,2.391428
54,-164.457961,30.285650,-5311587.513584,-1922725.972843,2951623.193838,0.732560,2.391428
55,-164.457961,30.285650,-5284147.774550,-1146988.557288,3371383.762959,0.732560,2.165946
56,-163.504086,29.281503,-5356590.172341,-1854616.116673,2913888.982254,0.690761,2.165946
57,-163.504086,29.281503,-5309128.845711,-1336799.511356,3261146.195260,0.690761,1.188530
58,-163.504086,29.281503,-5318244.347466,-1432575.253476,3205524.273030,0.690761,0.770016
59,-163.726322,28.901181,-5364246.196627,-1565940.615081,3064317.244933,0.676762,0.880090
60,-160.997460,26.540390,-5398661.677468,-1859176.009703,2832749.084584,0.615976,1.732401
61,-160.077501,24.599351,-5455367.237552,-1977238.659592,2638787.358263,0.581942,2.344109
62,-158.943060,23.904215,-5444664.973725,-2096221.637674,2568588.124580,0.565217,1.396588
63,-156.535921,19.674568,-5511254.498113,-2392254.300357,2133808.554002,0.487877,2.629970
64,-156.535921,19.674568,-5472705.245019,-2110808.957884,2496519.533651,0.487877,2.165575
65,-155.280506,16.494978,-5556740.938872,-2558106.211571,1799315.142739,0.442854,3.122466
66,-155.280506,16.494978,-5513052.139413,-2293919.002547,2234096.065979,0.442854,1.974381
67,-155.280506,16.494978,-5543712.839265,-2655141.880789,1696673.259394,0.442854,1.974381
68,-155.280506,16.494978,-5534737.203037,-2500180.475863,1941905.929534,0.442854,1.089078
69,-155.280506,16.494978,-5545862.698826,-2592363.196187,1783884.762763,0.442854,0.738116
70,-153.960582,13.579841,-5571525.353235,-2722160.971663,1487836.528530,0.431664,1.453610
71,-153.968254,12.413005,-5597974.806197,-2734155.317551,1362057.721527,0.406686,1.825325
72,-153.968254,12.413005,-5574083.959124,-2644092.234850,1612905.238236,0.406686,1.001573
73,-153.968254,12.413005,-5579459.989343,-2705875.095790,1487810.261122,0.406686,0.992204
74,-152.899412,9.497501,-5600552.117780,-2866019.846839,1045471.882533,0.404121,1.801292
75,-152.739696,8.330909,-5606204.657811,-2975156.229238,629977.477473,0.390487,1.801292
76,-152.739696,8.330909,-5604893.581972,-2807467.555644,1172459.349702,0.390487,0.992204
77,-153.234188,9.497013,-5625467.635086,-2816830.831391,1045391.947516,0.386928,0.992204
78,-152.579980,7.164317,-5615575.334182,-2964137.491074,597850.586765,0.381867,0.992204
79,-152.579980,7.164317,-5627115.348111,-2857951.726872,917952.844383,0.381867,0.992204
80,-152.420264,5.997725,-5616885.212495,-2984878.356505,469306.861602,0.377106,0.992204
81,-152.787297,7.455721,-5624534.217902,-2892194.518855,822132.621832,0.376286,0.647629
82,-152.651381,5.851535,-5635914.961568,-2914971.689971,645927.484304,0.371497,0.739905
83,-152.651381,5.851535,-5626822.618164,-2920431.377474,698065.368814,0.371497,0.678860
84,-152.257181,3.354375,-5635337.838220,-2963992.991490,370699.952880,0.364425,1.314409
85,-152.223240,1.157511,-5642040.895519,-2971786.707246,127982.424964,0.360515,1.927454
86,-152.223240,1.157511,-5640635.269269,-2943114.571411,447872.853740,0.360515,1.237817
87,-152.223240,1.157511,-5640880.750377,-2956130.034987,348671.527465,0.360515,0.993211
88,-152.223240,1.157511,-5646846.599536,-2963521.522693,105922.810930,0.360515,0.993211
89,-152.223240,1.157511,-5640501.019710,-2975245.258779,-114919.460848,0.360515,0.993211
90,-152.223240,1.157511,-5644748.828164,-2968881.809759,56229.429937,0.360515,0.921975
91,-152.231968,0.283804,-5643568.689945,-2971493.330113,31381.280706,0.360358,0.903288
92,-152.208451,-0.159347,-5642395.687711,-2973834.216587,-17619.705645,0.360159,0.547186
93,-152.208451,-0.159347,-5642747.761288,-2972730.903307,-53673.590029,0.360159,0.315389
94,-152.208451,-0.159347,-5643160.066829,-2972435.276249,-2132.783514,0.360159,0.195373
95,-152.208451,-0.159347,-5642548.560437,-2973401.908160,33921.548937,0.360159,0.195373
96,-152.208451,-0.159347,-5641861.902853,-2974841.799155,18434.737921,0.360159,0.195373
97,-152.208451,-0.159347,-5642369.657759,-2973886.283490,17164.592181,0.360159,0.151148
98,-152.208451,-0.159347,-5642138.946876,-2974359.806889,9103.599850,0.360159,0.134467
99,-152.208451,-0.159347,-5642332.734121,-2973999.156493,6453.274040,0.360159,0.108742
100,-152.208451,-0.159347,-5642308.263813,-2974052.426240,1097.606316,0.360159,0.101295
101,-152.208451,-0.159347,-5642294.526560,-2974078.269375,-1580.228069,0.360159,0.099346
102,-152.208451,-0.159347,-5642250.382191,-2974162.428891,-248.187537,0.360159,0.071402
103,-152.208451,-0.159347,-5642328.304469,-2974001.099848,-8933.954818,0.360159,0.035701
104,-152.208451,-0.159347,-5642363.313497,-2973918.352438,-13276.833288,0.360159,0.017851
105,-152.208451,-0.159347,-5642379.829959,-2973876.458061,-15448.270356,0.360159,0.008925
106,-152.208451,-0.159347,-5642387.841174,-2973855.380710,-16533.988238,0.360159,0.004463
107,-152.208451,-0.159347,-5642391.785027,-2973844.809495,-17076.847003,0.360159,0.002231
108,-152.208451,-0.159347,-5642393.741515,-2973839.515752,-17348.276339,0.360159,0.001116
109,-152.208451,-0.159347,-5642394.715899,-2973836.866848,-17483.990996,0.360159,0.000558
110,-152.208451,-0.159347,-5642395.202127,-2973835.541887,-17551.848321,0.360159,0.000279
111,-152.208451,-0.159347,-5642395.444999,-2973834.879279,-17585.776983,0.360159,0.000139
112,-152.208451,-0.159347,-5642395.566375,-2973834.547944,-17602.741314,0.360159,0.000070
113,-152.208451,-0.159347,-5642395.627048,-2973834.382268,-17611.223479,0.360159,0.000035
114,-152.208451,-0.159347,-5642395.657380,-2973834.299428,-17615.464562,0.360159,0.000017
115,-152.208451,-0.159347,-5642395.672546,-2973834.258008,-17617.585103,0.360159,0.000009
116,-152.208451,-0.159347,-5642395.680128,-2973834.237297,-17618.645374,0.360159,0.000004
117,-152.208451,-0.159347,-5642395.683919,-2973834.226942,-17619.175509,0.360159,0.000002
118,-152.208451,-0.159347,-5642395.688337,-2973834.215278,-17619.725970,0.360159,0.000001
119,-152.208451,-0.159347,-5642395.685815,-2973834.221764,-17619.440577,0.360159,0.000001
120,-152.208451,-0.159347,-5642395.686602,-2973834.219815,-17619.517007,0.360159,0.000001
