Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.827438,10.569397,-4420629.518008,-4447337.866933,1162217.185206,111.696865,11.303883
1,-144.827438,-1.930603,-5210682.538598,-3671996.373387,-213435.448930,16.168923,14.092945
2,-144.827438,-1.930603,-5997379.564576,-1626368.271613,1432884.830090,16.168923,14.092945
3,-144.827438,-1.930603,-6147035.488508,-1666951.937149,339237.289635,16.168923,11.303883
4,-144.827438,-1.930603,-5162341.426279,-3637930.128168,889379.590792,16.168923,11.303883
5,-154.827438,8.069397,-5715633.797531,-2686230.613969,889379.590792,1.223109,6.666667
6,-154.827438,8.069397,-5769156.041135,-2711384.970316,-213435.448930,1.223109,6.666667
7,-154.827438,8.069397,-5513728.437484,-3205532.666669,62959.642382,1.223109,4.859127
8,-153.577438,1.194397,-5710622.424075,-2837580.956725,132060.207153,0.803831,4.007372
9,-152.014938,2.600647,-5626579.004842,-2989823.666965,287467.904896,0.378186,3.180923
10,-152.014938,2.600647,-5618850.587076,-3015255.814013,-131398.953284,0.378186,1.755544
11,-152.014938,2.600647,-5668866.159344,-2921211.071320,105069.187245,0.378186,1.603738
12,-152.317673,0.828186,-5647489.988086,-2962776.789770,91572.946250,0.363350,1.563485
13,-152.317673,0.828186,-5641903.051498,-2930477.920539,510007.559193,0.363350,1.563485
14,-152.224899,2.661682,-5637223.311629,-2969040.606407,294209.850394,0.362787,1.553258
15,-152.224899,2.661682,-5644277.185562,-2949293.526055,351569.807758,0.362787,1.012147
16,-152.130905,0.308777,-5629982.676435,-2994709.329422,-124651.385838,0.361563,1.012147
17,-152.247787,1.156708,-5643315.192693,-2969370.003020,127893.609758,0.360774,0.974287
18,-152.171570,-0.231728,-5640456.094655,-2977452.882910,-25623.043118,0.360483,0.573489
19,-152.171570,-0.231728,-5640308.604434,-2977535.884493,42640.826047,0.360483,0.569138
20,-152.209359,0.616830,-5642139.689857,-2973585.064600,68204.278095,0.360293,0.358638
21,-152.210637,-0.000531,-5643545.400895,-2971626.740291,-21408.556767,0.360167,0.358638
22,-152.210637,-0.000531,-5641498.851600,-2975584.703185,4225.165206,0.360167,0.282484
23,-152.210637,-0.000531,-5642153.794011,-2974136.633486,35144.228336,0.360167,0.142078
24,-152.210637,-0.000531,-5641934.552425,-2974741.473964,10884.007762,0.360167,0.133117
25,-152.204943,-0.085492,-5642229.011395,-2974187.856954,-9453.202251,0.360164,0.075301
26,-152.203550,0.027710,-5642162.288798,-2974327.965451,3064.033977,0.360160,0.048207
27,-152.203550,0.027710,-5642364.775906,-2973944.966304,-1626.634858,0.360160,0.046723
28,-152.203550,0.027710,-5642281.625653,-2974102.183412,-2410.610279,0.360160,0.046345
29,-152.203550,0.027710,-5642214.208276,-2974226.457693,5216.670085,0.360160,0.029052
30,-152.203550,0.027710,-5642235.727360,-2974190.114069,864.871018,0.360160,0.016078
31,-152.203550,0.027710,-5642182.500510,-2974290.932675,-1287.765539,0.360160,0.016078
32,-152.203550,0.027710,-5642172.725224,-2974309.623326,888.134270,0.360160,0.008039
33,-152.203550,0.027710,-5642167.589653,-2974318.837955,1976.084152,0.360160,0.004020
34,-152.203550,0.027710,-5642164.959886,-2974323.412594,2520.059074,0.360160,0.002010
35,-152.203550,0.027710,-5642163.629507,-2974325.691745,2792.046528,0.360160,0.001005
36,-152.203550,0.027710,-5642162.960444,-2974326.829279,2928.040253,0.360160,0.000502
37,-152.203550,0.027710,-5642162.624943,-2974327.397535,2996.037115,0.360160,0.000251
38,-152.203550,0.027710,-5642162.456951,-2974327.681535,3030.035546,0.360160,0.000126
39,-152.203550,0.027710,-5642162.372895,-2974327.823504,3047.034761,0.360160,0.000063
40,-152.203550,0.027710,-5642162.330851,-2974327.894480,3055.534369,0.360160,0.000031
41,-152.203550,0.027710,-5642162.309826,-2974327.929966,3059.784173,0.360160,0.000016
42,-152.203550,0.027710,-5642162.299312,-2974327.947709,3061.909075,0.360160,0.000008
43,-152.203550,0.027710,-5642162.314307,-2974327.915970,3065.085069,0.360160,0.000008
44,-152.203550,0.027710,-5642162.313187,-2974327.919469,3063.759845,0.360160,0.000005
45,-152.203550,0.027710,-5642162.307650,-2974327.929215,3064.490990,0.360160,0.000003
46,-152.203550,0.027710,-5642162.298224,-2974327.947333,3064.262483,0.360160,0.000001
47,-152.203550,0.027710,-5642162.293511,-2974327.956392,3064.148230,0.360160,0.000001
48,-152.203550,0.027710,-5642162.290182,-2974327.963014,3063.851191,0.360160,0.000001
49,-152.203550,0.027710,-5642162.286787,-2974327.969371,3063.931154,0.360160,0.000001
50,-152.203550,0.027710,-5642162.292192,-2974327.959094,3063.954014,0.360160,0.000001
51,-152.203550,0.027710,-5642162.290808,-2974327.961530,3064.136800,0.360160,0.000001
52,-152.203550,0.027710,-5642162.290998,-2974327.961292,3064.019701,0.360160,0.000000
53,-152.203550,0.027710,-5642162.289803,-2974327.963491,3064.085388,0.360160,0.000000
54,-152.203550,0.027710,-5642162.289002,-2974327.965020,3064.076104,0.360160,0.000000
55,-152.203550,0.027710,-5642162.287996,-2974327.966980,3064.024693,0.360160,0.000000
56,-152.203550,0.027710,-5642162.288397,-2974327.966216,3064.029335,0.360160,0.000000
57,-152.203550,0.027710,-5642162.288295,-2974327.966431,3064.008271,0.360160,0.000000
58,-152.203550,0.027710,-5642162.288696,-2974327.965666,3064.012913,0.360160,0.000000
59,-152.203550,0.027710,-5642162.289198,-2974327.964686,3064.038619,0.360160,0.000000
60,-152.203550,0.027710,-5642162.289300,-2974327.964471,3064.059683,0.360160,0.000000
61,-152.203550,0.027710,-5642162.289124,-2974327.964823,3064.042724,0.360160,0.000000
62,-152.203550,0.027710,-5642162.289086,-2974327.964892,3064.044777,0.360160,0.000000
63,-152.203550,0.027710,-5642162.288763,-2974327.965522,3064.029224,0.360160,0.000000
64,-152.203550,0.027710,-5642162.288780,-2974327.965486,3064.031600,0.360160,0.000000
65,-152.203550,0.027710,-5642162.288789,-2974327.965469,3064.032789,0.360160,0.000000
66,-152.203550,0.027710,-5642162.288741,-2974327.965560,3064.031655,0.360160,0.000000
67,-152.203550,0.027710,-5642162.288743,-2974327.965557,3064.031452,0.360160,0.000000
68,-152.203550,0.027710,-5642162.288756,-2974327.965531,3064.032134,0.360160,0.000000
69,-152.203550,0.027710,-5642162.288769,-2974327.965505,3064.032816,0.360160,0.000000
70,-152.203550,0.027710,-5642162.288780,-2974327.965485,3064.033226,0.360160,0.000000
71,-152.203550,0.027710,-5642162.288779,-2974327.965487,3064.033209,0.360160,0.000000
72,-152.203550,0.027710,-5642162.288784,-2974327.965477,3064.033405,0.360160,0.000000
73,-152.203550,0.027710,-5642162.288791,-2974327.965464,3064.033691,0.360160,0.000000
