Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.529602,-10.430122,-1467655.907990,6099342.664701,-1147069.816131,249.080154,8.819171
1,126.029602,-22.930122,-3456945.193883,4752910.969537,-2469594.166576,20.059200,13.642255
2,131.029602,-7.930122,-5365498.297431,3447286.761288,90654.342864,3.587581,13.642255
3,131.029602,-7.930122,-4719495.295166,3817736.336626,-1951034.883720,3.587581,8.819171
4,131.029602,-7.930122,-3984987.505768,4579423.131058,-1951101.380802,3.587581,6.666667
5,131.029602,-7.930122,-4425937.789752,4269661.519824,-1686028.344727,3.587581,4.859127
6,131.029602,-7.930122,-4259958.323016,4484417.002402,-1552362.454272,3.587581,4.289846
7,132.279602,-13.555122,-4172301.039301,4588579.646851,-1485239.248333,3.403327,4.135299
8,131.342102,-14.336372,-4082819.530980,4640494.374984,-1569097.918386,3.168882,2.902682
9,131.342102,-14.336372,-4059008.885671,4415360.404059,-2163780.365205,3.168882,2.902682
10,132.123352,-15.351997,-4126434.369359,4563075.341288,-1677737.311212,3.160541,2.501356
11,132.162415,-17.402779,-4086632.120102,4512872.948914,-1895486.764880,3.128497,1.330198
12,133.744446,-20.459419,-4133835.283142,4319098.771742,-2215536.993911,3.012362,2.230267
13,133.744446,-20.459419,-4121977.382287,4492302.102918,-1867885.896728,3.012362,1.650532
14,135.099426,-21.595894,-4202888.404995,4188326.982019,-2333022.338897,2.956304,2.160002
15,136.305481,-24.913765,-4169148.915406,3729086.497956,-3054482.642483,2.877202,2.160002
16,139.618469,-28.845650,-4259013.724832,3622338.150666,-3058927.634926,2.696204,3.525765
17,139.618469,-28.845650,-4223350.767814,4003511.528674,-2602395.867700,2.696204,2.532233
18,141.612793,-29.797646,-4341989.378825,3439840.152997,-3150928.034923,2.553860,3.203986
19,141.612793,-29.797646,-4272311.383201,3770106.735735,-2856447.568268,2.553860,1.782368
20,141.612793,-29.797646,-4310796.966256,3288932.405313,-3347668.123862,2.553860,1.782368
21,147.169395,-34.800526,-4405797.506907,2842674.648965,-3619841.897705,2.371761,3.166542
22,147.169395,-34.800526,-4458944.401490,2993565.517317,-3429350.765574,2.371761,3.166542
23,149.163719,-35.752522,-4450062.383921,2656590.251995,-3706390.499155,2.266880,1.782368
24,149.163719,-35.752522,-4446494.008094,2871578.941615,-3547107.332487,2.266880,1.185184
25,150.124775,-35.036074,-4533870.533312,2604483.135166,-3641544.613869,2.201766,1.433790
26,154.642092,-38.171769,-4536927.980537,2150208.723231,-3920450.602145,2.115836,2.739444
27,158.822862,-38.306721,-4672967.326051,1810379.820251,-3932216.242873,1.813399,3.859903
28,158.822862,-38.306721,-4582873.115807,2292068.784003,-3785203.345044,1.813399,2.431428
29,158.822862,-38.306721,-4586115.736209,2101245.017131,-3889854.535996,1.813399,2.337393
30,158.822862,-38.306721,-4654060.213778,1622705.257544,-4034536.000093,1.813399,2.337393
31,164.217098,-39.975783,-4722280.604505,949289.758719,-4166837.135186,1.751423,2.337393
32,162.261806,-38.791463,-4783622.104812,1462168.510312,-3943960.283717,1.708971,2.337393
33,165.447747,-39.922074,-4741123.028020,1230751.952147,-4071353.619548,1.667339,1.420941
34,165.447747,-39.922074,-4776266.922435,1415478.933239,-3969650.292452,1.667339,1.420941
35,166.678395,-39.868364,-4772347.209682,937448.618715,-4112486.081207,1.594157,1.420941
36,166.678395,-39.868364,-4767778.772523,1297364.062295,-4019561.475356,1.594157,0.833331
37,166.008412,-39.262777,-4826420.790157,1177559.094539,-3986544.970150,1.567579,0.833331
38,169.474685,-40.063739,-4805908.714224,892919.020194,-4083404.581406,1.554401,1.539467
39,169.867855,-39.253046,-4868471.511435,870025.226245,-4014109.963211,1.446969,1.775256
40,169.867855,-39.253046,-4855801.970453,567493.569292,-4082577.581346,1.446969,1.775256
41,175.853604,-38.833102,-4962220.519791,359735.528607,-3978123.720582,1.257307,2.505561
42,175.853604,-38.833102,-4889081.089503,591866.450754,-4039460.582500,1.257307,2.463768
43,175.853604,-38.833102,-4953696.152729,79273.678865,-4003401.836173,1.257307,2.463768
44,175.853604,-38.833102,-5001486.219681,-160616.683933,-3941480.631350,1.257307,2.463768
