Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.551392,17.269508,-4197694.397936,4415508.295107,1881336.195094,3.255953,11.303883
1,133.551392,17.269508,-4900666.956782,3619504.819906,1881336.195094,3.255953,11.303883
2,133.551392,17.269508,-3908908.378021,4111737.475803,2904791.762783,3.255953,6.666667
3,133.551392,17.269508,-4500682.876355,3974676.815763,2143702.024716,3.255953,4.859127
4,134.801392,22.894508,-4142408.665466,4171226.921828,2465961.345891,2.988503,3.131937
5,134.801392,22.894508,-4341440.117681,4139517.867996,2159971.791754,2.988503,2.569562
6,134.801392,22.894508,-4091313.840962,4374729.142919,2184346.797732,2.988503,2.408537
7,134.801392,22.894508,-4161472.259051,4347631.272315,2104998.742290,2.988503,1.659556
8,135.465454,22.132790,-4268224.036287,4028242.666389,2488856.964216,2.936684,1.659556
9,136.520142,25.628883,-4152940.872203,3751566.896312,3049066.044986,2.925312,1.659556
10,138.375610,25.853493,-4293294.231734,3815034.394958,2764464.466030,2.803881,2.085423
11,138.375610,25.853493,-4226461.460933,3618640.558732,3107733.180307,2.803881,2.085423
12,143.668579,31.546852,-4382898.694048,3223261.193412,3317715.280915,2.445064,3.275429
13,143.668579,31.546852,-4289808.163303,3570811.821121,3076312.707850,2.445064,3.199350
14,143.668579,31.546852,-4341250.072761,3185085.048006,3407515.115661,2.445064,2.198921
15,147.175659,35.024025,-4385086.968861,2465790.959806,3907507.648220,2.435882,2.198921
16,148.799805,34.852211,-4481940.061733,2714380.266077,3624424.309095,2.205875,2.673171
17,148.799805,34.852211,-4417902.699308,2999230.966105,3476482.111367,2.205875,1.455981
18,148.799805,34.852211,-4423439.748913,2845817.499712,3595553.764945,2.205875,1.399182
19,150.216469,36.145412,-4484493.685692,2343377.805212,3870088.763421,2.196419,1.399182
20,154.034771,37.425062,-4559549.582152,2220416.656608,3854962.411399,2.007494,2.447690
21,154.034771,37.425062,-4504863.682968,2552600.847721,3711900.527975,2.007494,1.877475
22,156.313287,37.574855,-4634954.021903,2033320.701025,3868151.928618,1.915450,2.535684
23,159.885346,39.181193,-4657084.857006,1283066.727965,4150880.838682,1.835604,2.535684
24,166.228408,40.283947,-4732312.454914,1159879.840252,4102087.619308,1.754851,4.248388
25,166.228408,40.283947,-4677204.129951,1731534.901121,3962368.916267,1.754851,3.113441
26,169.099543,40.044103,-4801337.161581,924631.517250,4081735.633294,1.558153,4.004705
27,169.099543,40.044103,-4735673.001434,1387093.292137,4027491.248205,1.558153,2.246560
28,166.545664,39.169024,-4856589.642572,1147665.017535,3958713.955774,1.557816,2.246560
29,171.970678,39.804259,-4881346.969050,331171.794778,4078151.770270,1.435795,2.246560
30,171.970678,39.804259,-4883757.217114,912488.334684,3986204.042197,1.435795,2.246560
31,174.841813,39.564415,-4908880.838983,86551.448102,4057716.489245,1.366819,2.246560
32,174.841813,39.564415,-4886409.062223,737994.764685,4018725.899887,1.366819,1.516369
33,175.438647,38.698243,-4968553.531036,396387.407097,3966228.136638,1.278771,1.811315
34,175.438647,38.698243,-4965439.278664,98034.236360,3988511.031778,1.278771,1.811315
35,-178.222248,37.352383,-5073918.208971,-157482.143631,3848553.473132,1.084355,2.684551
36,-178.222248,37.352383,-4997507.006545,110043.525680,3948213.246985,1.084355,2.655400
